Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,4.00,4.00,3.80,3.89,1500,3.881119
2011-03-25,3.80,3.84,3.80,3.80,1900,3.791324
2011-03-24,3.75,3.75,3.75,3.75,000,3.741438
2011-03-23,3.79,3.79,3.75,3.75,400,3.741438
2011-03-22,4.13,4.13,3.80,3.96,2200,3.950959
2011-03-21,4.18,4.18,4.18,4.18,000,4.170456
2011-03-18,4.00,4.18,4.00,4.18,3700,4.170456
2011-03-17,4.13,4.13,4.00,4.00,1900,3.990868
2011-03-16,4.25,4.25,4.25,4.25,000,4.240297
2011-03-15,4.20,4.25,4.19,4.25,1100,4.240297
2011-03-14,4.32,4.32,4.31,4.31,1100,4.30016
2011-03-11,4.23,4.32,4.23,4.32,300,4.310137
2011-03-10,4.45,4.45,4.24,4.24,800,4.230319
2011-03-09,4.54,4.54,4.54,4.54,000,4.529635
2011-03-08,4.53,4.55,4.53,4.54,1000,4.529635
2011-03-07,4.65,4.73,4.50,4.50,1000,4.489726
2011-03-04,4.20,4.31,4.20,4.31,700,4.30016
2011-03-03,4.08,4.08,4.08,4.08,000,4.070685
2011-03-02,4.13,4.39,4.08,4.08,3000,4.070685
2011-03-01,4.23,4.23,3.96,3.96,400,3.950959
2011-02-28,3.94,4.00,3.94,4.00,300,3.990868
2011-02-25,3.89,4.25,3.89,4.02,7300,4.010822
2011-02-24,3.97,3.97,3.97,3.97,000,3.960936
2011-02-23,4.00,4.01,3.90,3.97,4100,3.960936
2011-02-22,3.82,4.05,3.70,3.73,4300,3.721484
2011-02-18,3.90,4.03,3.80,3.80,6800,3.791324
2011-02-17,3.86,3.88,3.80,3.80,900,3.791324
2011-02-16,3.89,3.98,3.80,3.80,1400,3.791324
2011-02-15,4.03,4.03,3.80,3.82,3800,3.811279
2011-02-14,3.90,3.95,3.90,3.90,600,3.891096
2011-02-11,3.90,4.10,3.90,4.00,8500,3.990868
2011-02-10,3.99,4.00,3.85,3.85,3000,3.84121
2011-02-09,3.70,4.00,3.70,4.00,2300,3.990868
2011-02-08,3.61,3.80,3.61,3.70,2400,3.691553
2011-02-07,3.90,3.90,3.57,3.62,600,3.611735
2011-02-04,3.82,3.85,3.80,3.80,2800,3.791324
2011-02-03,3.95,3.96,3.60,3.70,4000,3.691553
2011-02-02,3.55,3.70,3.55,3.70,4600,3.691553
2011-02-01,3.62,3.62,3.53,3.55,4300,3.541895
2011-01-31,4.00,4.00,3.55,3.72,7300,3.711507
2011-01-28,3.98,3.98,3.98,3.98,000,3.970913
2011-01-27,3.98,4.00,3.92,3.98,1500,3.970913
2011-01-26,3.98,3.98,3.98,3.98,400,3.970913
2011-01-25,3.75,4.00,3.75,4.00,3900,3.990868
2011-01-24,3.75,3.75,3.74,3.75,2000,3.741438
2011-01-21,3.65,3.71,3.63,3.71,1700,3.70153
2011-01-20,3.70,3.70,3.70,3.70,000,3.691553
2011-01-19,3.70,3.70,3.70,3.70,000,3.691553
2011-01-18,3.55,3.77,3.55,3.70,8200,3.691553
2011-01-14,3.81,3.81,3.81,3.81,300,3.801301
2011-01-13,3.82,3.82,3.82,3.82,000,3.811279
2011-01-12,3.94,4.00,3.82,3.82,19800,3.811279
2011-01-11,3.92,3.99,3.88,3.98,2000,3.970913
2011-01-10,3.72,3.90,3.72,3.90,3400,3.891096
2011-01-07,3.81,3.85,3.58,3.59,2900,3.581804
2011-01-06,3.75,3.75,3.75,3.75,10100,3.741438
2011-01-05,3.61,3.61,3.52,3.55,14800,3.541895
2011-01-04,3.61,3.61,3.50,3.55,5100,3.541895
2011-01-03,3.72,3.72,3.72,3.72,100,3.711507
2010-12-31,3.58,3.61,3.58,3.61,700,3.601758
2010-12-30,3.77,3.77,3.55,3.58,4400,3.571826
2010-12-29,3.65,3.80,3.65,3.70,18300,3.691553
2010-12-28,3.51,3.73,3.51,3.73,5900,3.721484
2010-12-27,3.28,3.51,3.26,3.51,3800,3.501986
2010-12-23,3.39,3.39,3.25,3.25,4100,3.24258
2010-12-22,3.44,3.45,3.25,3.39,11000,3.38226
2010-12-21,3.31,3.52,3.26,3.26,4000,3.252557
2010-12-20,3.25,3.54,3.25,3.37,1700,3.362306
2010-12-17,3.50,3.50,3.40,3.41,2000,3.402215
2010-12-16,3.51,3.51,3.50,3.50,1400,3.492009
2010-12-15,3.60,3.60,3.60,3.60,100,3.591781
2010-12-14,3.72,3.72,3.71,3.71,300,3.70153
2010-12-13,3.60,3.64,3.50,3.50,17800,3.492009
2010-12-10,3.65,3.65,3.50,3.55,2400,3.541895
2010-12-09,3.50,3.51,3.50,3.50,5600,3.492009
2010-12-08,3.63,3.63,3.40,3.40,5100,3.392238
2010-12-07,3.37,3.45,3.25,3.30,16400,3.292466
2010-12-06,3.48,3.49,3.35,3.35,6200,3.342352
2010-12-03,3.49,3.51,3.48,3.49,3200,3.482032
2010-12-02,3.49,3.50,3.48,3.48,1900,3.472055
2010-12-01,3.50,3.50,3.49,3.49,3300,3.482032
2010-11-30,3.47,3.55,3.47,3.55,1400,3.541895
2010-11-29,3.65,3.65,3.53,3.55,1200,3.541895
2010-11-26,3.51,3.51,3.51,3.51,000,3.501986
2010-11-24,3.72,3.72,3.50,3.51,3000,3.501986
2010-11-23,3.56,3.74,3.55,3.74,8200,3.731461
2010-11-22,3.54,3.56,3.54,3.56,200,3.551872
2010-11-19,3.31,3.74,3.31,3.69,1100,3.681575
2010-11-18,3.72,3.72,3.49,3.65,1600,3.641667
2010-11-17,3.74,3.74,3.47,3.70,6400,3.691553
2010-11-16,3.39,3.72,3.36,3.71,8000,3.70153
2010-11-15,3.41,3.41,3.31,3.31,3400,3.302443
2010-11-12,3.41,3.41,3.40,3.41,2000,3.402215
2010-11-11,3.54,3.55,3.48,3.48,2500,3.472055
2010-11-10,3.50,3.50,3.50,3.50,200,3.492009
2010-11-09,3.50,3.50,3.50,3.50,300,3.492009
2010-11-08,3.60,3.74,3.60,3.61,21200,3.601758
2010-11-05,3.50,3.50,3.50,3.50,500,3.492009
2010-11-04,3.50,3.60,3.50,3.55,12000,3.541895
2010-11-03,3.65,3.65,3.65,3.65,000,3.641667
2010-11-02,3.66,3.70,3.65,3.65,1300,3.641667
2010-11-01,3.52,3.72,3.50,3.63,1500,3.621712
2010-10-29,3.59,3.59,3.59,3.59,100,3.581804
2010-10-28,3.60,3.60,3.60,3.60,2200,3.591781
2010-10-27,3.58,3.58,3.58,3.58,000,3.571826
2010-10-26,3.50,3.63,3.50,3.58,2000,3.571826
2010-10-25,3.49,3.51,3.38,3.50,1800,3.492009
2010-10-22,3.39,3.57,3.37,3.40,6300,3.392238
2010-10-21,3.39,3.58,3.35,3.40,22000,3.392238
2010-10-20,3.23,3.39,3.13,3.39,4000,3.38226
2010-10-19,3.05,3.17,3.05,3.17,2500,3.162763
2010-10-18,3.10,3.14,3.05,3.05,1800,3.043037
2010-10-15,3.20,3.22,3.11,3.12,5700,3.112877
2010-10-14,3.26,3.30,3.26,3.30,900,3.292466
2010-10-13,3.35,3.37,2.95,3.26,17300,3.252557
2010-10-12,3.35,3.40,3.35,3.39,3400,3.38226
2010-10-11,3.40,3.40,3.30,3.30,1700,3.292466
2010-10-08,2.90,3.00,2.90,3.00,17400,2.993151
2010-10-07,3.00,3.00,2.89,2.90,1800,2.893379
2010-10-06,2.99,2.99,2.99,2.99,000,2.983174
2010-10-05,2.99,3.00,2.98,2.99,4900,2.983174
2010-10-04,3.00,3.00,2.90,2.90,6700,2.893379
2010-10-01,3.00,3.00,3.00,3.00,5400,2.993151
2010-09-30,3.00,3.05,2.95,2.95,8100,2.943265
2010-09-29,3.00,3.02,2.95,2.98,26300,2.973196
2010-09-28,3.39,3.55,2.90,3.00,23100,2.993151
2010-09-27,3.50,3.50,3.50,3.50,000,3.492009
2010-09-24,3.51,3.55,3.50,3.50,700,3.492009
2010-09-23,3.50,3.50,3.43,3.49,900,3.482032
2010-09-22,3.33,3.50,3.33,3.50,5700,3.492009
2010-09-21,3.55,3.55,3.45,3.45,2800,3.442123
2010-09-20,3.33,3.50,3.26,3.50,7300,3.492009
2010-09-17,3.40,3.51,3.40,3.40,14200,3.392238
2010-09-16,3.40,3.50,3.40,3.49,900,3.482032
2010-09-15,3.50,3.50,3.50,3.50,200,3.492009
2010-09-14,3.46,3.50,3.45,3.50,2600,3.492009
2010-09-13,3.52,3.52,3.52,3.52,000,3.511963
2010-09-10,3.52,3.53,3.52,3.52,500,3.511963
2010-09-09,3.50,3.60,3.45,3.60,2900,3.591781
2010-09-08,3.51,3.51,3.50,3.50,300,3.492009
2010-09-07,3.61,3.87,3.61,3.73,5500,3.721484
2010-09-03,3.69,3.83,3.61,3.61,2100,3.601758
2010-09-02,3.88,3.88,3.88,3.88,000,3.871142
2010-09-01,3.56,4.00,3.50,3.88,4800,3.871142
2010-08-31,3.70,3.70,3.70,3.70,000,3.691553
2010-08-30,3.58,3.80,3.50,3.70,3400,3.691553
2010-08-27,3.40,3.65,3.40,3.65,900,3.641667
2010-08-26,3.40,3.49,3.28,3.35,3500,3.342352
2010-08-25,3.49,3.50,3.11,3.40,12600,3.392238
2010-08-24,3.97,4.00,2.90,3.50,73000,3.492009
2010-08-23,4.26,4.40,3.90,4.00,14700,3.990868
2010-08-20,4.85,4.85,4.21,4.49,5200,4.479749
2010-08-19,4.51,4.51,4.25,4.50,2300,4.489726
2010-08-18,4.65,5.14,4.21,4.50,8100,4.489726
2010-08-17,4.99,4.99,4.99,4.99,000,4.978607
2010-08-16,5.00,5.13,4.99,4.99,800,4.978607
2010-08-13,5.50,5.50,5.50,5.50,000,5.487443
2010-08-12,5.02,5.50,5.02,5.50,500,5.487443
2010-08-11,5.25,5.62,4.90,5.50,3100,5.487443
2010-08-10,5.75,5.75,5.75,5.75,000,5.736872
2010-08-09,5.19,5.93,5.19,5.75,700,5.736872
2010-08-06,5.60,5.60,5.40,5.40,1800,5.387671
2010-08-05,5.80,5.81,5.80,5.80,1300,5.786758
2010-08-04,6.00,6.00,5.95,5.95,1700,5.936415
2010-08-03,6.02,6.02,6.00,6.00,700,5.986301
2010-08-02,6.38,6.38,5.76,5.76,2700,5.74685
2010-07-30,6.30,6.75,6.30,6.35,1200,6.335502
2010-07-29,5.89,6.05,5.75,6.05,6400,6.036187
2010-07-28,6.25,6.30,5.48,5.83,8900,5.816689
2010-07-27,5.96,6.15,5.96,6.09,500,6.076096
2010-07-26,6.17,6.74,6.05,6.21,1100,6.195822
2010-07-23,6.21,6.21,6.17,6.17,800,6.155913
2010-07-22,6.58,6.75,6.18,6.22,2400,6.205799
2010-07-21,6.53,6.53,6.00,6.15,4600,6.135959
2010-07-20,6.30,7.00,5.75,6.81,13100,6.794452
2010-07-19,6.40,6.40,6.30,6.34,2300,6.325525
2010-07-16,6.51,6.51,6.44,6.44,800,6.425297
2010-07-15,7.25,7.25,7.25,7.25,000,7.233448
2010-07-14,7.25,7.25,7.25,7.25,000,7.233448
2010-07-13,7.25,7.53,7.25,7.25,11900,7.233448
2010-07-12,6.66,7.25,6.66,7.25,5300,7.233448
2010-07-09,7.25,7.25,7.15,7.15,400,7.133676
2010-07-08,6.80,6.80,6.80,6.80,000,6.784475
2010-07-07,6.93,7.25,6.43,6.80,6700,6.784475
2010-07-06,6.55,6.55,6.55,6.55,100,6.535046
2010-07-02,6.40,7.50,6.38,7.45,1400,7.432991
2010-07-01,7.16,7.16,7.16,7.16,000,7.143653
2010-06-30,6.38,8.20,6.35,7.16,11200,7.143653
2010-06-29,7.25,7.25,7.15,7.15,400,7.133676
2010-06-28,7.42,7.42,7.25,7.25,1500,7.233448
2010-06-25,8.24,8.24,7.26,7.45,600,7.432991
2010-06-24,7.25,7.42,7.25,7.30,2400,7.283334
2010-06-23,6.87,6.87,6.35,6.35,900,6.335502
2010-06-22,7.33,7.50,6.85,7.44,5700,7.423014
2010-06-21,7.53,7.69,7.31,7.63,2600,7.61258
2010-06-18,7.86,7.92,7.85,7.85,8400,7.832078
2010-06-17,8.29,8.29,8.29,8.29,000,8.271073
2010-06-16,8.50,8.69,7.92,8.29,1600,8.271073
2010-06-15,7.95,7.95,7.95,7.95,000,7.931849
2010-06-14,7.95,7.95,7.95,7.95,100,7.931849
2010-06-11,7.90,7.90,7.90,7.90,000,7.881964
2010-06-10,7.87,7.90,7.78,7.90,7800,7.881964
2010-06-09,7.89,7.89,7.85,7.85,1200,7.832078
2010-06-08,7.91,7.91,7.91,7.91,000,7.891941
2010-06-07,7.91,7.91,7.91,7.91,000,7.891941
2010-06-04,7.85,7.91,7.85,7.91,3000,7.891941
2010-06-03,8.07,8.07,8.07,8.07,000,8.051575
2010-06-02,7.85,8.63,7.85,8.07,1800,8.051575
2010-06-01,7.86,7.86,7.86,7.86,000,7.842055
2010-05-28,7.86,7.86,7.86,7.86,000,7.842055
2010-05-27,7.86,7.86,7.86,7.86,600,7.842055
2010-05-26,7.85,7.88,7.85,7.88,1100,7.862009
2010-05-25,7.85,7.85,7.85,7.85,000,7.832078
2010-05-24,7.85,7.85,7.85,7.85,100,7.832078
2010-05-21,8.27,8.27,8.19,8.19,11500,8.171301
2010-05-20,8.51,8.51,7.83,8.06,3800,8.041599
2010-05-19,8.50,8.50,8.50,8.50,3900,8.480594
2010-05-18,8.74,8.75,8.57,8.70,1200,8.680137
2010-05-17,8.42,8.61,8.40,8.61,400,8.590342
2010-05-14,8.78,8.78,8.50,8.58,400,8.560411
2010-05-13,8.77,8.77,8.77,8.77,000,8.749978
2010-05-12,8.59,8.91,8.41,8.77,3800,8.749978
2010-05-11,8.17,8.17,8.17,8.17,000,8.151347
2010-05-10,8.06,8.41,8.00,8.17,15300,8.151347
2010-05-07,8.51,8.51,8.08,8.12,1900,8.101461
2010-05-06,8.80,8.80,8.75,8.75,4000,8.730023
2010-05-05,8.79,8.79,8.75,8.75,600,8.730023
2010-05-04,9.00,9.00,8.97,8.97,1000,8.949521
2010-05-03,9.03,9.04,9.00,9.00,1000,8.979452
2010-04-30,9.03,9.03,9.00,9.00,4000,8.979452
2010-04-29,9.00,9.00,9.00,9.00,000,8.979452
2010-04-28,9.24,9.24,9.00,9.00,500,8.979452
2010-04-27,9.70,9.70,9.25,9.25,3800,9.228881
2010-04-26,9.00,9.38,8.80,9.03,9900,9.009383
2010-04-23,8.98,9.13,8.91,9.00,44100,8.979452
2010-04-22,8.88,8.89,8.88,8.89,300,8.869704
2010-04-21,8.38,8.86,8.38,8.86,1500,8.839771
2010-04-20,8.75,8.94,8.75,8.77,5900,8.749978
2010-04-19,7.87,8.30,7.61,8.26,1500,8.241142
2010-04-16,8.50,8.95,8.50,8.95,1000,8.929566
2010-04-15,8.97,8.97,8.97,8.97,200,8.949521
2010-04-14,8.89,9.00,8.70,9.00,6100,8.979452
2010-04-13,8.22,8.31,8.02,8.31,1800,8.291028
2010-04-12,8.25,8.42,8.25,8.25,5400,8.231164
2010-04-09,8.03,8.30,7.73,8.20,2500,8.181278
2010-04-08,8.50,8.50,8.50,8.50,000,8.480594
2010-04-07,8.71,8.81,8.29,8.50,16400,8.480594
2010-04-06,7.90,8.50,7.11,8.25,31700,8.231164
2010-04-05,8.13,8.13,8.13,8.13,000,8.111439
2010-04-01,8.13,8.13,8.13,8.13,000,8.111439
2010-03-31,8.13,8.13,8.13,8.13,000,8.111439
2010-03-30,8.30,8.30,8.13,8.13,1300,8.111439
2010-03-29,8.00,8.91,8.00,8.40,16500,8.380822
2010-03-26,7.72,7.72,7.72,7.72,000,7.702374
2010-03-25,7.47,7.96,7.47,7.72,500,7.702374
2010-03-24,7.27,7.89,7.27,7.50,4100,7.482877
2010-03-23,7.31,7.31,7.31,7.31,000,7.293311
2010-03-22,7.02,7.32,7.01,7.31,3300,7.293311
2010-03-19,7.25,7.32,7.02,7.32,6900,7.303288
2010-03-18,7.26,7.26,7.26,7.26,200,7.243425
2010-03-17,7.46,7.46,7.46,7.46,000,7.442968
2010-03-16,7.32,7.46,7.32,7.46,1500,7.442968
2010-03-15,7.39,7.39,7.39,7.39,000,7.373128
2010-03-12,7.39,7.39,7.39,7.39,000,7.373128
2010-03-11,7.45,7.50,7.39,7.39,3800,7.373128
2010-03-10,7.50,7.50,7.20,7.24,700,7.22347
2010-03-09,7.01,7.50,7.01,7.29,2200,7.273356
2010-03-08,7.00,7.21,6.50,7.21,9200,7.193539
2010-03-05,6.70,6.70,6.70,6.70,600,6.684703
2010-03-04,6.49,6.49,6.49,6.49,400,6.475182
2010-03-03,6.61,6.61,6.61,6.61,000,6.594909
2010-03-02,6.63,6.63,6.30,6.61,4400,6.594909
2010-03-01,6.38,6.42,6.30,6.39,1400,6.375411
2010-02-26,6.75,6.79,6.10,6.39,16300,6.375411
2010-02-25,6.79,7.94,6.60,7.07,3200,7.053859
2010-02-24,7.50,8.00,7.04,7.04,4600,7.023927
2010-02-23,7.55,7.55,7.55,7.55,000,7.532763
2010-02-22,7.60,7.64,6.89,7.55,6800,7.532763
2010-02-19,7.60,8.26,7.50,7.84,6100,7.822101
2010-02-18,7.62,7.62,7.57,7.57,300,7.552717
2010-02-17,8.00,8.00,7.94,7.94,1100,7.921872
2010-02-16,7.80,7.91,7.75,7.90,2400,7.881964
2010-02-12,8.00,8.00,7.90,7.90,300,7.881964
2010-02-11,7.69,7.75,7.69,7.75,600,7.732306
2010-02-10,8.55,8.68,7.57,8.50,2500,8.480594
2010-02-09,7.97,8.25,7.94,8.25,16700,8.231164
2010-02-08,7.99,7.99,7.74,7.74,1100,7.722329
2010-02-05,7.30,7.67,7.00,7.46,2700,7.442968
2010-02-04,7.80,7.80,7.12,7.40,5800,7.383105
2010-02-03,8.17,8.90,8.00,8.02,22900,8.00169
2010-02-02,9.00,9.00,8.12,8.36,1300,8.340913
2010-02-01,10.74,10.74,7.93,8.38,23800,8.360868
2010-01-29,7.34,9.28,6.61,9.00,20700,8.979452
2010-01-28,8.00,8.00,6.82,7.38,1400,7.363151
2010-01-27,8.00,8.33,6.60,6.95,15900,6.934132
2010-01-26,8.00,8.02,7.52,7.99,26900,7.971758
2010-01-25,6.50,8.18,6.50,7.53,48300,7.512808
2010-01-22,5.50,6.40,5.50,6.40,22200,6.385388
2010-01-21,5.28,5.47,5.04,5.35,8800,5.337785
2010-01-20,4.95,5.10,4.95,5.10,14400,5.088356
2010-01-19,4.85,4.87,4.85,4.87,500,4.858881
2010-01-15,5.00,5.00,4.90,4.90,1100,4.888813
2010-01-14,4.88,4.88,4.85,4.85,1400,4.838927
2010-01-13,5.00,5.00,4.85,4.85,4000,4.838927
2010-01-12,4.85,5.00,4.85,4.97,3600,4.958653
2010-01-11,4.85,4.85,4.85,4.85,1200,4.838927
2010-01-08,4.85,5.00,4.85,5.00,1300,4.988585
2010-01-07,4.85,4.99,4.85,4.98,600,4.96863
2010-01-06,4.88,4.95,4.88,4.95,200,4.938698
2010-01-05,4.86,4.86,4.86,4.86,300,4.848904
2010-01-04,4.85,4.85,4.85,4.85,1000,4.838927
2009-12-31,4.55,4.80,4.55,4.80,800,4.789041
2009-12-30,4.44,4.50,4.40,4.50,9400,4.489726
2009-12-29,4.72,4.72,4.65,4.65,2100,4.639384
2009-12-28,4.40,4.80,4.39,4.60,3000,4.589498
2009-12-24,4.50,4.50,4.50,4.50,400,4.489726
2009-12-23,4.27,4.50,4.27,4.45,5600,4.43984
2009-12-22,4.85,4.85,4.25,4.25,20800,4.240297
2009-12-21,4.85,4.86,4.76,4.76,900,4.749133
2009-12-18,4.82,5.13,4.75,4.79,2700,4.779064
2009-12-17,4.75,4.85,4.75,4.85,6200,4.838927
2009-12-16,4.71,4.71,4.59,4.59,400,4.579521
2009-12-15,4.95,4.95,4.31,4.80,1300,4.789041
2009-12-14,4.25,4.53,4.25,4.40,8500,4.389954
2009-12-11,4.06,4.25,4.06,4.25,3200,4.240297
2009-12-10,4.25,4.25,4.05,4.20,5600,4.190411
2009-12-09,4.36,4.38,4.18,4.25,3200,4.240297
2009-12-08,4.50,4.50,4.17,4.17,5900,4.16048
2009-12-07,4.47,4.60,4.40,4.48,7500,4.469772
2009-12-04,4.50,4.61,4.30,4.30,14300,4.290183
2009-12-03,4.25,4.55,4.17,4.18,6600,4.170456
2009-12-02,4.68,4.80,4.07,4.50,12700,4.489726
2009-12-01,4.78,5.00,4.55,4.77,5200,4.75911
2009-11-30,4.65,4.99,4.60,4.90,11600,4.888813
2009-11-27,4.90,5.00,4.90,5.00,600,4.988585
2009-11-25,5.05,5.05,5.05,5.05,200,5.038471
2009-11-24,5.05,5.05,4.80,5.04,19200,5.028493
2009-11-23,5.10,5.11,5.00,5.05,15500,5.038471
2009-11-20,5.30,5.30,5.10,5.15,14400,5.138242
2009-11-19,5.29,5.50,5.17,5.20,5700,5.188128
2009-11-18,5.55,5.57,5.20,5.20,19800,5.188128
2009-11-17,5.27,5.75,5.20,5.26,26300,5.247991
2009-11-16,5.26,5.26,5.25,5.25,2000,5.238014
2009-11-13,5.05,5.80,5.05,5.25,4400,5.238014
2009-11-12,5.32,5.32,5.01,5.01,3000,4.998562
2009-11-11,5.33,5.71,5.26,5.26,4600,5.247991
2009-11-10,6.35,6.35,5.27,5.39,11800,5.377694
2009-11-09,6.45,6.60,6.16,6.33,4300,6.315548
2009-11-06,6.94,7.00,6.94,7.00,3900,6.984018
2009-11-05,5.98,6.75,5.98,6.75,2900,6.734589
2009-11-04,6.83,6.83,6.83,6.83,000,6.814406
2009-11-03,7.26,7.26,6.83,6.83,400,6.814406
2009-11-02,7.08,7.20,6.84,6.84,1300,6.824384
2009-10-30,7.10,7.10,6.00,7.07,6800,7.053859
2009-10-29,6.77,6.81,6.77,6.81,400,6.794452
2009-10-28,7.19,7.50,7.19,7.50,500,7.482877
2009-10-27,7.04,7.04,6.88,6.88,400,6.864292
2009-10-26,7.28,7.28,7.28,7.28,400,7.263379
2009-10-23,7.25,7.25,7.25,7.25,000,7.233448
2009-10-22,7.51,7.57,7.15,7.25,1100,7.233448
2009-10-21,7.50,7.50,7.50,7.50,000,7.482877
2009-10-20,7.00,7.60,6.85,7.50,3700,7.482877
2009-10-19,6.81,7.00,6.79,7.00,2500,6.984018
2009-10-16,6.89,6.89,6.89,6.89,700,6.874269
2009-10-15,6.43,6.43,6.40,6.42,600,6.405343
2009-10-14,7.07,7.07,7.07,7.07,000,7.053859
2009-10-13,7.07,7.07,7.07,7.07,000,7.053859
2009-10-12,7.07,7.07,7.07,7.07,000,7.053859
2009-10-09,7.07,7.07,7.07,7.07,000,7.053859
2009-10-08,7.04,7.07,7.04,7.07,200,7.053859
2009-10-07,6.72,6.72,6.51,6.51,2000,6.495137
2009-10-06,6.91,7.00,6.85,7.00,800,6.984018
2009-10-05,7.10,7.30,7.10,7.30,500,7.283334
2009-10-02,7.00,7.53,7.00,7.50,700,7.482877
2009-10-01,7.43,7.44,7.43,7.43,400,7.413036
2009-09-30,7.55,7.55,7.55,7.55,300,7.532763
2009-09-29,7.59,7.59,7.58,7.59,1100,7.572671
2009-09-28,7.60,7.60,7.02,7.55,4900,7.532763
2009-09-25,7.75,7.75,6.65,6.65,22300,6.634818
2009-09-24,7.79,7.89,7.79,7.81,3100,7.792169
2009-09-23,7.75,7.76,7.75,7.76,1200,7.742283
2009-09-22,7.74,7.94,7.71,7.71,800,7.692397
2009-09-21,8.50,8.50,8.50,8.50,000,8.480594
2009-09-18,7.78,8.50,7.56,8.50,2800,8.480594
2009-09-17,7.95,7.95,7.52,7.52,1000,7.502831
2009-09-16,7.68,7.81,7.64,7.81,700,7.792169
2009-09-15,7.57,8.04,7.53,7.88,2600,7.862009
2009-09-14,7.55,7.58,7.41,7.41,1900,7.393082
2009-09-11,8.09,8.50,7.65,7.65,1900,7.632534
2009-09-10,7.61,7.86,7.60,7.86,400,7.842055
2009-09-09,7.94,7.99,7.48,7.99,3800,7.971758
2009-09-08,7.50,8.20,7.50,8.20,5800,8.181278
2009-09-04,8.25,8.25,7.51,7.52,400,7.502831
2009-09-03,8.27,8.27,8.27,8.27,000,8.251119
2009-09-02,8.00,8.27,7.86,8.27,6500,8.251119
2009-09-01,7.70,8.15,7.70,8.00,20100,7.981735
2009-08-31,7.75,8.01,7.25,7.61,29700,7.592626
2009-08-28,7.90,7.90,7.85,7.85,600,7.832078
2009-08-27,7.94,8.41,7.85,7.85,1100,7.832078
2009-08-26,7.89,7.92,7.89,7.92,1400,7.901918
2009-08-25,7.66,8.46,7.65,8.21,5300,8.191256
2009-08-24,8.58,8.60,8.35,8.35,1400,8.330937
2009-08-21,7.80,8.24,7.75,8.06,2600,8.041599
2009-08-20,7.80,8.22,7.75,8.08,1000,8.061553
2009-08-19,8.21,8.55,7.65,8.55,2100,8.53048
2009-08-18,8.61,8.61,8.61,8.61,100,8.590342
2009-08-17,8.73,8.75,8.29,8.30,1800,8.28105
2009-08-14,8.24,8.31,7.67,8.31,800,8.291028
2009-08-13,8.11,8.18,8.11,8.12,800,8.101461
2009-08-12,8.68,8.68,8.11,8.11,700,8.091484
2009-08-11,8.38,8.61,8.38,8.53,3400,8.510525
2009-08-10,8.38,8.40,8.27,8.27,2900,8.251119
2009-08-07,7.65,7.65,7.65,7.65,000,7.632534
2009-08-06,7.65,8.37,7.65,7.65,1600,7.632534
2009-08-05,7.69,7.72,7.65,7.65,1000,7.632534
2009-08-04,8.42,8.42,8.42,8.42,200,8.400776
2009-08-03,8.10,8.35,7.65,7.65,600,7.632534
2009-07-31,8.20,8.20,8.13,8.13,300,8.111439
2009-07-30,8.15,8.43,8.15,8.43,600,8.410754
2009-07-29,7.90,7.90,7.90,7.90,100,7.881964
2009-07-28,8.34,8.34,8.00,8.00,1000,7.981735
2009-07-27,8.15,8.15,8.15,8.15,900,8.131392
2009-07-24,7.67,7.72,7.58,7.72,1400,7.702374
2009-07-23,7.66,7.70,7.61,7.70,800,7.68242
2009-07-22,8.19,8.19,7.31,7.73,13500,7.712352
2009-07-21,8.21,8.21,7.35,7.96,2700,7.941827
2009-07-20,7.58,8.37,7.58,8.37,400,8.35089
2009-07-17,8.17,8.17,8.17,8.17,100,8.151347
2009-07-16,8.28,8.28,7.63,8.26,1900,8.241142
2009-07-15,8.13,8.20,7.59,8.14,4000,8.121416
2009-07-14,7.37,8.20,7.37,8.20,2300,8.181278
2009-07-13,7.51,7.90,7.50,7.63,1500,7.61258
2009-07-10,7.51,7.51,7.50,7.50,1100,7.482877
2009-07-09,7.50,7.50,7.40,7.50,2100,7.482877
2009-07-08,7.51,7.63,7.50,7.63,1100,7.61258
2009-07-07,8.00,8.00,8.00,8.00,000,7.981735
2009-07-06,8.00,8.00,8.00,8.00,000,7.981735
2009-07-02,8.00,8.00,8.00,8.00,000,7.981735
2009-07-01,8.00,8.00,8.00,8.00,000,7.981735
2009-06-30,7.90,8.00,7.90,8.00,2000,7.981735
2009-06-29,7.34,8.00,7.33,7.89,1000,7.871986
2009-06-26,8.00,8.00,8.00,8.00,300,7.981735
2009-06-25,8.00,8.00,8.00,8.00,300,7.981735
2009-06-24,7.98,8.00,7.62,8.00,600,7.981735
2009-06-23,8.00,8.00,7.33,7.53,1300,7.512808
2009-06-22,8.15,8.20,8.15,8.15,1200,8.131392
2009-06-19,8.15,8.20,7.58,8.20,1200,8.181278
2009-06-18,8.15,8.15,8.15,8.15,100,8.131392
2009-06-17,8.15,8.18,8.15,8.18,500,8.161325
2009-06-16,7.60,8.20,7.60,8.20,5100,8.181278
2009-06-15,7.95,7.95,7.83,7.83,1700,7.812123
2009-06-12,7.95,7.95,7.85,7.95,1600,7.931849
2009-06-11,8.10,8.10,7.95,7.95,500,7.931849
2009-06-10,8.11,8.12,8.10,8.12,600,8.101461
2009-06-09,8.00,8.00,8.00,8.00,500,7.981735
2009-06-08,8.00,8.00,7.91,8.00,1100,7.981735
