Date,Open,High,Low,Close,Volume,Adj Close
2013-12-27,21.57,21.57,21.01,21.18,57500,21.18
2013-12-26,21.309999,21.559999,21.040001,21.42,79300,21.42
2013-12-24,20.709999,21.379999,20.709999,20.98,57900,20.98
2013-12-23,20.90,20.90,20.129999,20.879999,142900,20.879999
2013-12-20,20.65,20.790001,19.790001,20.73,641200,20.73
2013-12-19,20.379999,20.950001,19.459999,20.51,154600,20.51
2013-12-18,19.440001,20.59,19.27,20.469999,181800,20.469999
2013-12-17,19.549999,19.709999,18.370001,19.48,330800,19.48
2013-12-16,20.00,21.41,19.68,20.15,296000,20.15
2013-12-13,21.09,21.25,20.27,20.27,105500,20.27
2013-12-12,21.790001,21.790001,20.219999,21.02,90700,21.02
2013-12-11,22.450001,23.00,21.629999,21.629999,129100,21.629999
2013-12-10,21.77,22.65,21.76,22.40,123000,22.40
2013-12-09,21.65,21.75,21.50,21.719999,183000,21.719999
2013-12-06,21.66,22.50,21.09,21.66,86600,21.66
2013-12-05,22.10,22.50,21.00,21.120001,243600,21.120001
2013-12-04,22.26,22.84,21.49,22.139999,196100,22.139999
2013-12-03,20.620001,22.43,20.559999,22.26,153700,22.26
2013-12-02,20.440001,20.83,19.719999,20.700001,94500,20.700001
2013-11-29,20.200001,20.66,19.879999,20.42,20200,20.42
2013-11-27,19.48,20.35,19.16,20.01,86800,20.01
2013-11-26,18.26,19.66,18.26,19.370001,174500,19.370001
2013-11-25,17.60,18.74,17.60,18.34,111700,18.34
2013-11-22,17.75,18.690001,17.57,17.57,67900,17.57
2013-11-21,17.68,18.17,17.42,17.549999,86900,17.549999
2013-11-20,17.639999,18.059999,17.030001,17.540001,132600,17.540001
2013-11-19,17.700001,18.50,17.33,17.530001,400100,17.530001
2013-11-18,18.940001,18.940001,17.48,17.73,173200,17.73
2013-11-15,19.889999,21.200001,18.629999,18.940001,183700,18.940001
2013-11-14,19.370001,21.48,19.370001,20.02,141000,20.02
2013-11-13,20.40,20.709999,19.75,20.59,67300,20.59
2013-11-12,20.58,21.73,19.75,20.49,111000,20.49
2013-11-11,21.01,21.59,20.23,20.65,34500,20.65
2013-11-08,20.290001,21.77,20.290001,20.950001,80100,20.950001
2013-11-07,20.200001,20.43,19.00,20.280001,223900,20.280001
2013-11-06,20.780001,21.059999,19.58,20.08,373600,20.08
2013-11-05,20.469999,20.950001,20.139999,20.700001,284100,20.700001
2013-11-04,21.360001,21.99,20.07,20.49,129800,20.49
2013-11-01,21.26,21.48,20.629999,21.190001,68300,21.190001
2013-10-31,22.950001,23.65,21.24,21.25,111400,21.25
2013-10-30,23.59,23.690001,22.83,23.01,88200,23.01
2013-10-29,23.35,23.65,23.139999,23.610001,68900,23.610001
2013-10-28,23.120001,23.870001,23.01,23.389999,71600,23.389999
2013-10-25,23.34,23.34,22.73,22.950001,100500,22.950001
2013-10-24,23.040001,23.379999,22.84,23.25,145500,23.25
2013-10-23,22.120001,23.389999,21.200001,22.90,85300,22.90
2013-10-22,22.00,22.35,20.75,22.200001,154600,22.200001
2013-10-21,23.76,25.08,21.00,22.17,199900,22.17
2013-10-18,24.51,24.76,23.33,23.799999,66200,23.799999
2013-10-17,25.52,25.559999,23.879999,24.110001,69300,24.110001
2013-10-16,23.120001,25.780001,22.84,25.68,96700,25.68
2013-10-15,22.889999,23.32,22.52,22.92,59900,22.92
2013-10-14,22.290001,24.620001,22.27,22.93,40400,22.93
2013-10-11,23.299999,23.309999,22.00,22.459999,110200,22.459999
2013-10-10,23.48,23.870001,22.77,23.35,156200,23.35
2013-10-09,23.50,23.65,21.059999,22.879999,275800,22.879999
2013-10-08,25.719999,25.99,23.030001,23.50,157300,23.50
2013-10-07,25.799999,26.59,25.469999,25.799999,32200,25.799999
2013-10-04,25.49,26.440001,25.440001,25.959999,56700,25.959999
2013-10-03,26.620001,26.85,25.370001,25.540001,60200,25.540001
2013-10-02,27.07,27.07,26.40,26.780001,78900,26.780001
2013-10-01,27.219999,27.77,26.51,27.110001,114700,27.110001
2013-09-30,26.68,28.00,25.530001,26.959999,951000,26.959999
2013-09-27,25.639999,27.309999,25.299999,27.139999,109600,27.139999
2013-09-26,26.84,27.700001,25.290001,25.85,179100,25.85
2013-09-25,28.879999,28.879999,26.129999,26.67,138600,26.67
2013-09-24,26.99,28.98,25.690001,28.60,209100,28.60
2013-09-23,25.540001,28.92,23.76,27.27,235600,27.27
2013-09-20,27.059999,27.23,25.02,25.190001,154000,25.190001
2013-09-19,27.15,28.459999,26.799999,27.07,74900,27.07
2013-09-18,26.41,28.299999,26.200001,27.040001,73000,27.040001
2013-09-17,27.00,27.60,26.200001,26.60,73500,26.60
2013-09-16,28.139999,28.139999,26.870001,27.01,40000,27.01
2013-09-13,27.08,27.93,26.129999,27.58,55400,27.58
2013-09-12,26.07,27.73,25.34,26.66,108500,26.66
2013-09-11,27.120001,27.51,25.879999,26.52,110600,26.52
2013-09-10,26.709999,27.790001,26.51,26.889999,79700,26.889999
2013-09-09,25.73,27.950001,25.33,26.34,83900,26.34
2013-09-06,24.90,26.280001,24.90,25.459999,80700,25.459999
2013-09-05,26.08,26.24,24.799999,25.809999,67000,25.809999
2013-09-04,25.43,26.43,24.73,26.00,73500,26.00
2013-09-03,25.65,25.65,24.629999,25.42,38800,25.42
2013-08-30,25.50,26.370001,24.559999,24.90,95600,24.90
2013-08-29,24.75,26.60,24.66,25.48,98200,25.48
2013-08-28,24.67,26.68,24.26,24.43,49600,24.43
2013-08-27,25.58,25.60,24.379999,24.459999,61400,24.459999
2013-08-26,25.75,26.209999,25.450001,25.629999,36200,25.629999
2013-08-23,25.91,26.790001,25.66,26.02,35200,26.02
2013-08-22,25.93,26.92,25.219999,25.559999,90400,25.559999
2013-08-21,26.75,27.860001,24.040001,25.85,196100,25.85
2013-08-20,29.27,29.27,26.52,26.809999,61600,26.809999
2013-08-19,29.51,29.610001,28.719999,29.00,202500,29.00
2013-08-16,29.50,30.00,28.57,29.24,53100,29.24
2013-08-15,29.82,30.299999,28.040001,29.07,104400,29.07
2013-08-14,29.01,30.93,29.00,30.040001,107400,30.040001
2013-08-13,28.41,29.440001,28.379999,29.17,68300,29.17
2013-08-12,28.709999,28.709999,27.50,28.41,32400,28.41
2013-08-09,29.25,29.25,27.75,28.41,42900,28.41
2013-08-08,27.540001,29.379999,26.52,29.09,134000,29.09
2013-08-07,29.879999,30.15,26.700001,27.200001,109900,27.200001
2013-08-06,31.60,31.700001,29.530001,29.90,58300,29.90
2013-08-05,31.690001,31.99,31.309999,31.549999,53100,31.549999
2013-08-02,31.40,32.220001,30.92,31.549999,125900,31.549999
2013-08-01,31.73,32.700001,31.030001,31.299999,90400,31.299999
2013-07-31,32.049999,32.299999,31.02,31.129999,102900,31.129999
2013-07-30,31.24,33.099998,31.110001,32.110001,122700,32.110001
2013-07-29,31.42,31.940001,30.370001,30.85,103800,30.85
2013-07-26,30.77,31.98,30.27,30.52,121100,30.52
2013-07-25,31.700001,31.700001,29.65,30.51,406300,30.51
2013-07-24,34.16,34.16,31.639999,31.76,87100,31.76
2013-07-23,32.990002,33.950001,32.549999,33.57,72800,33.57
2013-07-22,35.009998,35.009998,31.450001,32.59,79200,32.59
2013-07-19,34.119999,35.50,33.41,33.990002,131600,33.990002
2013-07-18,34.139999,35.400002,33.00,34.669998,108800,34.669998
2013-07-17,35.59,36.25,34.00,34.779999,146300,34.779999
2013-07-16,33.23,36.130001,32.740002,35.00,325000,35.00
2013-07-15,32.740002,33.200001,32.009998,32.50,333300,32.50
2013-07-12,29.709999,30.98,29.709999,30.65,66700,30.65
2013-07-11,30.57,30.84,29.99,30.219999,44400,30.219999
2013-07-10,30.02,30.15,29.379999,30.00,38500,30.00
2013-07-09,29.68,30.49,29.129999,29.469999,76600,29.469999
2013-07-08,29.49,30.719999,29.379999,29.99,39800,29.99
2013-07-05,30.00,30.99,29.26,29.27,28000,29.27
2013-07-03,30.889999,31.139999,28.59,30.049999,72200,30.049999
2013-07-02,26.200001,30.26,25.780001,30.00,95100,30.00
2013-07-01,25.10,26.40,25.00,26.26,56100,26.26
2013-06-28,24.93,25.379999,24.00,24.969999,155300,24.969999
2013-06-27,25.049999,25.299999,24.209999,25.00,173100,25.00
2013-06-26,25.110001,25.49,24.73,25.07,236800,25.07
2013-06-25,25.50,25.50,25.00,25.209999,143000,25.209999
2013-06-24,25.00,25.459999,24.719999,25.10,162700,25.10
2013-06-21,26.00,26.219999,25.50,25.50,149200,25.50
2013-06-20,26.00,26.389999,25.030001,26.09,336400,26.09
2013-06-19,25.50,27.00,24.950001,26.91,5305200,26.91
