Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,1.940039,1.940039,1.870037,1.880037,204700,11.280225
2011-04-08,1.900038,1.930039,1.870037,1.880037,243400,11.280225
2011-04-07,1.940039,1.940039,1.860037,1.890038,342800,11.340227
2011-04-06,1.930039,1.950039,1.890038,1.930039,150100,11.580231
2011-04-05,1.900038,1.920038,1.840037,1.920038,331100,11.52023
2011-04-04,1.98004,2.00004,1.850037,1.870037,664400,11.220224
2011-04-01,1.99004,2.030041,1.950039,1.960039,949500,11.760235
2011-03-31,1.99004,1.99004,1.920038,1.940039,713300,11.640233
2011-03-30,1.890038,2.00004,1.870037,2.00004,1494800,12.00024
2011-03-29,1.920038,1.920038,1.850037,1.890038,266400,11.340227
2011-03-28,1.820036,1.910038,1.800036,1.870037,877900,11.220224
2011-03-25,1.830036,1.830036,1.780036,1.790036,125600,10.740214
2011-03-24,1.820036,1.840037,1.780036,1.790036,285100,10.740214
2011-03-23,1.750035,1.850037,1.750035,1.770035,554600,10.620212
2011-03-22,1.780036,1.810036,1.730035,1.750035,221500,10.50021
2011-03-21,1.790036,1.810036,1.750035,1.750035,120400,10.50021
2011-03-18,1.780036,1.810036,1.760035,1.760035,236100,10.560211
2011-03-17,1.760035,1.810036,1.750035,1.770035,119300,10.620212
2011-03-16,1.770035,1.820036,1.730035,1.740035,281500,10.440208
2011-03-15,1.770035,1.770035,1.690034,1.730035,322700,10.380207
2011-03-14,1.850037,1.850037,1.790036,1.800036,151600,10.800216
2011-03-11,1.840037,1.840037,1.780036,1.840037,256000,11.04022
2011-03-10,1.900038,1.900038,1.800036,1.890038,485500,11.340227
2011-03-09,1.98004,2.090042,1.840037,1.840037,1936800,11.04022
2011-03-08,1.790036,1.790036,1.760035,1.790036,67500,10.740214
2011-03-07,1.820036,1.830036,1.740035,1.790036,167600,10.740214
2011-03-04,1.810036,1.890038,1.790036,1.810036,369200,10.860217
2011-03-03,1.780036,1.820036,1.740035,1.800036,250100,10.800216
2011-03-02,1.830036,1.830036,1.750035,1.770035,235900,10.620212
2011-03-01,1.830036,1.850037,1.780036,1.810036,215400,10.860217
2011-02-28,1.850037,1.880037,1.820036,1.820036,395100,10.920218
2011-02-25,1.780036,1.820036,1.750035,1.810036,189300,10.860217
2011-02-24,1.770035,1.830036,1.740035,1.760035,349300,10.560211
2011-02-23,1.680034,1.790036,1.680034,1.790036,589700,10.740214
2011-02-22,1.680034,1.700034,1.660033,1.690034,340600,10.140203
2011-02-18,1.720034,1.750035,1.670033,1.700034,251900,10.200203
2011-02-17,1.700034,1.720034,1.660033,1.700034,159100,10.200203
2011-02-16,1.730035,1.730035,1.650033,1.670033,132700,10.020201
2011-02-15,1.810036,1.810036,1.640033,1.660033,514500,9.960199
2011-02-14,1.800036,1.830036,1.760035,1.790036,172800,10.740214
2011-02-11,1.800036,1.850037,1.740035,1.770035,327300,10.620212
2011-02-10,1.660033,1.810036,1.650033,1.810036,841100,10.860217
2011-02-09,1.670033,1.690034,1.630033,1.660033,221500,9.960199
2011-02-08,1.660033,1.720034,1.630033,1.660033,280100,9.960199
2011-02-07,1.610032,1.640033,1.600032,1.620032,82800,9.720194
2011-02-04,1.630033,1.630033,1.600032,1.610032,56600,9.660193
2011-02-03,1.650033,1.650033,1.600032,1.630033,54300,9.780195
2011-02-02,1.560031,1.620032,1.560031,1.610032,125900,9.660193
2011-02-01,1.570031,1.600032,1.550031,1.560031,154400,9.360187
2011-01-31,1.640033,1.660033,1.580031,1.600032,179900,9.600192
2011-01-28,1.660033,1.720034,1.640033,1.650033,187800,9.900197
2011-01-27,1.640033,1.700034,1.640033,1.680034,183100,10.080201
2011-01-26,1.590032,1.710034,1.580031,1.660033,422900,9.960199
2011-01-25,1.600032,1.630033,1.570031,1.590032,148700,9.54019
2011-01-24,1.560031,1.610032,1.530031,1.570031,190600,9.420188
2011-01-21,1.560031,1.600032,1.550031,1.550031,139300,9.300186
2011-01-20,1.600032,1.600032,1.52003,1.550031,180800,9.300186
2011-01-19,1.650033,1.670033,1.560031,1.570031,265700,9.420188
2011-01-18,1.640033,1.700034,1.630033,1.650033,213800,9.900197
2011-01-14,1.610032,1.670033,1.610032,1.630033,191300,9.780195
2011-01-13,1.660033,1.670033,1.610032,1.610032,224200,9.660193
2011-01-12,1.720034,1.730035,1.650033,1.680034,223800,10.080201
2011-01-11,1.700034,1.770035,1.680034,1.710034,258800,10.260205
2011-01-10,1.720034,1.730035,1.660033,1.690034,209900,10.140203
2011-01-07,1.730035,1.760035,1.700034,1.710034,166200,10.260205
2011-01-06,1.800036,1.800036,1.730035,1.740035,110800,10.440208
2011-01-05,1.720034,1.800036,1.700034,1.770035,202200,10.620212
2011-01-04,1.730035,1.750035,1.680034,1.720034,160300,10.320206
2011-01-03,1.750035,1.800036,1.730035,1.740035,278900,10.440208
2010-12-31,1.740035,1.750035,1.710034,1.720034,85800,10.320206
2010-12-30,1.740035,1.770035,1.720034,1.750035,115300,10.50021
2010-12-29,1.760035,1.770035,1.690034,1.750035,183400,10.50021
2010-12-28,1.810036,1.820036,1.630033,1.710034,398000,10.260205
2010-12-27,1.900038,1.900038,1.780036,1.800036,286700,10.800216
2010-12-23,1.780036,1.880037,1.770035,1.840037,383600,11.04022
2010-12-22,1.800036,1.810036,1.740035,1.780036,430200,10.680214
2010-12-21,1.98004,1.98004,1.810036,1.820036,625300,10.920218
2010-12-20,1.920038,2.01004,1.880037,1.960039,1241200,11.760235
2010-12-17,1.660033,1.880037,1.660033,1.840037,1264600,11.04022
2010-12-16,1.540031,1.660033,1.540031,1.630033,645100,9.780195
2010-12-15,1.550031,1.610032,1.48003,1.550031,564200,9.300186
2010-12-14,1.580031,1.590032,1.51003,1.530031,203500,9.180184
2010-12-13,1.600032,1.620032,1.540031,1.560031,244300,9.360187
2010-12-10,1.550031,1.590032,1.52003,1.560031,229000,9.360187
2010-12-09,1.48003,1.560031,1.48003,1.530031,275700,9.180184
2010-12-08,1.52003,1.530031,1.430029,1.460029,328300,8.760175
2010-12-07,1.620032,1.670033,1.50003,1.50003,557800,9.00018
2010-12-06,1.690034,1.690034,1.570031,1.600032,1066900,9.600192
2010-12-03,1.470029,1.550031,1.450029,1.540031,745500,9.240184
2010-12-02,1.440029,1.48003,1.420028,1.460029,268200,8.760175
2010-12-01,1.430029,1.49003,1.410028,1.410028,202500,8.460169
2010-11-30,1.50003,1.52003,1.410028,1.440029,739300,8.640173
2010-11-29,1.340027,1.470029,1.330027,1.450029,871300,8.700174
2010-11-26,1.320026,1.340027,1.310026,1.340027,39700,8.040161
2010-11-24,1.350027,1.350027,1.310026,1.320026,233800,7.920158
2010-11-23,1.390028,1.390028,1.320026,1.320026,413500,7.920158
2010-11-22,1.330027,1.420028,1.310026,1.390028,849500,8.340167
2010-11-19,1.320026,1.380028,1.300026,1.340027,362200,8.040161
2010-11-18,1.370027,1.370027,1.300026,1.320026,242200,7.920158
2010-11-17,1.350027,1.380028,1.280026,1.360027,526600,8.160163
2010-11-16,1.270025,1.340027,1.250025,1.330027,331000,7.980159
2010-11-15,1.360027,1.360027,1.250025,1.270025,334500,7.620152
2010-11-12,1.310026,1.360027,1.290026,1.320026,309700,7.920158
2010-11-11,1.260025,1.350027,1.230025,1.310026,486900,7.860157
2010-11-10,1.230025,1.280026,1.220024,1.260025,171500,7.560151
2010-11-09,1.230025,1.250025,1.210024,1.220024,92500,7.320146
2010-11-08,1.230025,1.250025,1.200024,1.230025,146600,7.380147
2010-11-05,1.220024,1.240025,1.220024,1.220024,110800,7.320146
2010-11-04,1.250025,1.260025,1.220024,1.220024,206400,7.320146
2010-11-03,1.250025,1.270025,1.230025,1.240025,72400,7.440149
2010-11-02,1.250025,1.270025,1.240025,1.240025,70400,7.440149
2010-11-01,1.260025,1.270025,1.240025,1.250025,122900,7.50015
2010-10-29,1.220024,1.260025,1.220024,1.260025,125800,7.560151
2010-10-28,1.240025,1.260025,1.220024,1.220024,128300,7.320146
2010-10-27,1.250025,1.270025,1.230025,1.230025,90200,7.380147
2010-10-26,1.260025,1.280026,1.230025,1.270025,134500,7.620152
2010-10-25,1.280026,1.300026,1.220024,1.220024,111600,7.320146
2010-10-22,1.250025,1.280026,1.230025,1.260025,112100,7.560151
2010-10-21,1.260025,1.280026,1.240025,1.240025,83100,7.440149
2010-10-20,1.250025,1.280026,1.230025,1.240025,94300,7.440149
2010-10-19,1.290026,1.290026,1.200024,1.230025,194000,7.380147
2010-10-18,1.280026,1.290026,1.250025,1.270025,127600,7.620152
2010-10-15,1.300026,1.310026,1.270025,1.280026,126600,7.680153
2010-10-14,1.310026,1.320026,1.270025,1.270025,249700,7.620152
2010-10-13,1.320026,1.370027,1.280026,1.300026,608300,7.800156
2010-10-12,1.290026,1.320026,1.270025,1.280026,128000,7.680153
2010-10-11,1.300026,1.350027,1.260025,1.280026,179100,7.680153
2010-10-08,1.280026,1.330027,1.260025,1.310026,191300,7.860157
2010-10-07,1.240025,1.280026,1.240025,1.260025,147600,7.560151
2010-10-06,1.290026,1.290026,1.240025,1.240025,138800,7.440149
2010-10-05,1.280026,1.390028,1.230025,1.300026,424700,7.800156
2010-10-04,1.320026,1.320026,1.270025,1.280026,157000,7.680153
2010-10-01,1.360027,1.360027,1.300026,1.320026,114200,7.920158
2010-09-30,1.380028,1.380028,1.290026,1.300026,191400,7.800156
2010-09-29,1.410028,1.430029,1.320026,1.330027,339300,7.980159
2010-09-28,1.350027,1.410028,1.310026,1.400028,328800,8.400167
2010-09-27,1.250025,1.330027,1.250025,1.330027,278900,7.980159
2010-09-24,1.350027,1.350027,1.260025,1.270025,264800,7.620152
2010-09-23,1.320026,1.340027,1.270025,1.290026,163600,7.740154
2010-09-22,1.280026,1.400028,1.280026,1.320026,398500,7.920158
2010-09-21,1.360027,1.360027,1.250025,1.290026,486000,7.740154
2010-09-20,1.470029,1.48003,1.350027,1.350027,921300,8.100162
2010-09-17,1.180024,1.430029,1.160023,1.380028,2351400,8.280165
2010-09-16,1.120022,1.170023,1.090022,1.130023,430300,6.780136
2010-09-15,1.090022,1.130023,1.090022,1.110022,86900,6.660133
2010-09-14,1.100022,1.120022,1.080022,1.090022,39300,6.540131
2010-09-13,1.130023,1.140023,1.090022,1.090022,123600,6.540131
2010-09-10,1.090022,1.130023,1.070021,1.130023,93300,6.780136
2010-09-09,1.130023,1.180024,1.090022,1.090022,180000,6.540131
2010-09-08,1.080022,1.140023,1.080022,1.110022,50500,6.660133
2010-09-07,1.120022,1.150023,1.090022,1.090022,69100,6.540131
2010-09-03,1.150023,1.170023,1.130023,1.140023,128100,6.840137
2010-09-02,1.030021,1.180024,1.02002,1.170023,393500,7.02014
2010-09-01,0.99002,1.040021,0.98002,1.030021,142300,6.180123
2010-08-31,0.960019,0.98002,0.950019,0.98002,41900,5.880118
2010-08-30,0.99002,1.01002,0.960019,0.960019,67000,5.760115
2010-08-27,0.950019,0.99002,0.930019,0.99002,118200,5.940119
2010-08-26,0.970019,0.99002,0.950019,0.950019,86700,5.700114
2010-08-25,0.99002,0.99002,0.940019,0.970019,140500,5.820116
2010-08-24,1.01002,1.01002,0.98002,0.98002,140400,5.880118
2010-08-23,1.00002,1.040021,1.00002,1.02002,69000,6.120122
2010-08-20,1.040021,1.050021,1.00002,1.02002,225100,6.120122
2010-08-19,1.050021,1.070021,1.030021,1.040021,112200,6.240124
2010-08-18,1.050021,1.090022,1.050021,1.060021,115600,6.360127
2010-08-17,1.070021,1.080022,1.060021,1.070021,59800,6.420128
2010-08-16,1.090022,1.090022,1.060021,1.080022,72100,6.480129
2010-08-13,1.080022,1.100022,1.080022,1.080022,51900,6.480129
2010-08-12,1.090022,1.120022,1.080022,1.090022,118400,6.540131
2010-08-11,1.100022,1.190024,1.080022,1.100022,522900,6.600132
2010-08-10,1.130023,1.140023,1.100022,1.110022,126800,6.660133
2010-08-09,1.160023,1.180024,1.140023,1.160023,123000,6.960139
2010-08-06,1.150023,1.170023,1.140023,1.160023,82000,6.960139
2010-08-05,1.180024,1.220024,1.160023,1.170023,353700,7.02014
2010-08-04,1.090022,1.200024,1.090022,1.170023,515200,7.02014
2010-08-03,1.120022,1.130023,1.090022,1.090022,105300,6.540131
2010-08-02,1.090022,1.180024,1.090022,1.120022,353600,6.720134
2010-07-30,1.080022,1.110022,1.050021,1.100022,168200,6.600132
2010-07-29,1.070021,1.090022,1.060021,1.090022,70100,6.540131
2010-07-28,1.090022,1.100022,1.060021,1.060021,135800,6.360127
2010-07-27,1.080022,1.110022,1.080022,1.080022,109300,6.480129
2010-07-26,1.070021,1.140023,1.070021,1.080022,426400,6.480129
2010-07-23,1.080022,1.100022,1.070021,1.080022,93200,6.480129
2010-07-22,1.120022,1.130023,1.090022,1.100022,62600,6.600132
2010-07-21,1.120022,1.120022,1.090022,1.090022,93700,6.540131
2010-07-20,1.070021,1.120022,1.070021,1.100022,117000,6.600132
2010-07-19,1.160023,1.160023,1.070021,1.110022,112900,6.660133
2010-07-16,1.120022,1.130023,1.050021,1.110022,238600,6.660133
2010-07-15,1.180024,1.200024,1.110022,1.120022,268500,6.720134
2010-07-14,1.090022,1.220024,1.070021,1.190024,1036900,7.140142
2010-07-13,1.080022,1.100022,1.060021,1.090022,107800,6.540131
2010-07-12,1.090022,1.110022,1.050021,1.070021,108700,6.420128
2010-07-09,1.050021,1.090022,1.030021,1.050021,122500,6.300126
2010-07-08,1.080022,1.100022,1.040021,1.050021,123400,6.300126
2010-07-07,1.060021,1.090022,1.040021,1.070021,146300,6.420128
2010-07-06,1.140023,1.140023,1.060021,1.060021,149000,6.360127
2010-07-02,1.030021,1.110022,1.030021,1.090022,253500,6.540131
2010-07-01,1.120022,1.140023,0.970019,1.02002,521100,6.120122
2010-06-30,1.180024,1.180024,1.140023,1.150023,172100,6.900138
2010-06-29,1.250025,1.250025,1.140023,1.170023,352000,7.02014
2010-06-28,1.220024,1.240025,1.160023,1.200024,232000,7.200144
2010-06-25,1.150023,1.210024,1.140023,1.210024,189100,7.260145
2010-06-24,1.200024,1.200024,1.150023,1.170023,189000,7.02014
2010-06-23,1.150023,1.230025,1.110022,1.200024,343700,7.200144
2010-06-22,1.170023,1.170023,1.110022,1.120022,315200,6.720134
2010-06-21,1.230025,1.240025,1.160023,1.180024,311800,7.080141
2010-06-18,1.210024,1.230025,1.180024,1.180024,292800,7.080141
2010-06-17,1.270025,1.270025,1.210024,1.240025,614000,7.440149
2010-06-16,1.180024,1.250025,1.160023,1.180024,1253800,7.080141
2010-06-15,1.390028,1.390028,1.310026,1.310026,244300,7.860157
2010-06-14,1.370027,1.440029,1.350027,1.380028,283900,8.280165
2010-06-11,1.310026,1.400028,1.290026,1.350027,300500,8.100162
2010-06-10,1.250025,1.330027,1.250025,1.300026,395000,7.800156
2010-06-09,1.370027,1.400028,1.240025,1.240025,549800,7.440149
2010-06-08,1.560031,1.590032,1.310026,1.350027,942600,8.100162
2010-06-07,1.750035,1.800036,1.51003,1.52003,624100,9.120182
2010-06-04,1.760035,1.820036,1.690034,1.700034,452200,10.200203
2010-06-03,1.580031,1.830036,1.530031,1.780036,649400,10.680214
2010-06-02,1.590032,1.630033,1.550031,1.600032,303900,9.600192
2010-06-01,1.680034,1.690034,1.570031,1.570031,312100,9.420188
2010-05-28,1.700034,1.710034,1.650033,1.690034,182800,10.140203
2010-05-27,1.800036,1.800036,1.680034,1.700034,296300,10.200203
2010-05-26,1.750035,1.770035,1.650033,1.680034,433400,10.080201
2010-05-25,1.550031,1.640033,1.540031,1.640033,618500,9.840197
2010-05-24,1.780036,1.830036,1.660033,1.660033,330300,9.960199
2010-05-21,1.650033,1.870037,1.590032,1.760035,999000,10.560211
2010-05-20,1.650033,1.800036,1.620032,1.770035,791300,10.620212
2010-05-19,1.800036,1.810036,1.580031,1.780036,1166500,10.680214
2010-05-18,1.940039,1.940039,1.810036,1.830036,670100,10.980219
2010-05-17,1.99004,2.040041,1.880037,1.920038,1264700,11.52023
2010-05-14,1.900038,1.930039,1.830036,1.860037,1249800,11.160223
2010-05-13,2.100042,2.110042,1.910038,1.98004,1697600,11.880237
2010-05-12,2.080041,2.190044,2.030041,2.090042,3565100,12.54025
2010-05-11,1.840037,1.880037,1.750035,1.830036,1516900,10.980219
2010-05-10,1.830036,1.970039,1.750035,1.930039,2874800,11.580231
2010-05-07,1.630033,1.710034,1.460029,1.680034,2768100,10.080201
2010-05-06,1.410028,1.610032,1.350027,1.540031,3891100,9.240184
2010-05-05,1.200024,1.290026,1.150023,1.240025,610700,7.440149
2010-05-04,1.210024,1.250025,1.160023,1.210024,700100,7.260145
2010-05-03,1.290026,1.340027,1.210024,1.210024,895200,7.260145
2010-04-30,1.190024,1.250025,1.160023,1.200024,882300,7.200144
2010-04-29,1.110022,1.190024,1.080022,1.170023,579200,7.02014
2010-04-28,1.130023,1.140023,1.090022,1.100022,235000,6.600132
2010-04-27,1.160023,1.160023,1.080022,1.090022,445700,6.540131
2010-04-26,1.180024,1.240025,1.140023,1.140023,428200,6.840137
2010-04-23,1.130023,1.200024,1.080022,1.170023,453200,7.02014
2010-04-22,1.140023,1.160023,1.060021,1.100022,442100,6.600132
2010-04-21,1.230025,1.230025,1.110022,1.140023,825700,6.840137
2010-04-20,1.300026,1.310026,1.210024,1.240025,705600,7.440149
2010-04-19,1.290026,1.320026,1.220024,1.220024,859600,7.320146
2010-04-16,1.350027,1.360027,1.220024,1.250025,3215400,7.50015
2010-04-15,1.650033,1.820036,1.540031,1.650033,2422900,9.900197
2010-04-14,1.190024,1.440029,1.110022,1.380028,1395400,8.280165
2010-04-13,1.120022,1.230025,1.080022,1.160023,1262700,6.960139
2010-04-12,0.880018,1.01002,0.870017,1.00002,515000,6.00012
2010-04-09,0.880018,0.920018,0.870017,0.880018,85100,5.280106
2010-04-08,0.920018,0.920018,0.860017,0.880018,161400,5.280106
2010-04-07,0.890018,0.890018,0.840017,0.860017,224300,5.160103
2010-04-06,0.960019,0.960019,0.870017,0.890018,203100,5.340107
2010-04-05,0.98002,1.070021,0.920018,0.950019,1530100,5.700114
2010-04-01,0.800016,0.820016,0.790016,0.800016,17000,4.800096
2010-03-31,0.820016,0.820016,0.790016,0.790016,24500,4.740094
2010-03-30,0.830017,0.840017,0.800016,0.840017,35100,5.040101
2010-03-29,0.860017,0.860017,0.810016,0.830017,44800,4.980099
2010-03-26,0.800016,0.840017,0.800016,0.830017,57600,4.980099
2010-03-25,0.860017,0.860017,0.800016,0.800016,80300,4.800096
2010-03-24,0.880018,0.910018,0.840017,0.850017,300100,5.100102
2010-03-23,0.840017,0.840017,0.820016,0.830017,14400,4.980099
2010-03-22,0.800016,0.840017,0.800016,0.840017,25500,5.040101
2010-03-19,0.800016,0.820016,0.790016,0.800016,8900,4.800096
2010-03-18,0.820016,0.820016,0.790016,0.820016,17100,4.920098
2010-03-17,0.820016,0.820016,0.800016,0.810016,29600,4.860097
2010-03-16,0.810016,0.820016,0.810016,0.810016,6100,4.860097
2010-03-15,0.810016,0.820016,0.810016,0.820016,7800,4.920098
2010-03-12,0.820016,0.830017,0.810016,0.810016,13700,4.860097
2010-03-11,0.820016,0.830017,0.810016,0.820016,10300,4.920098
2010-03-10,0.830017,0.830017,0.810016,0.820016,9600,4.920098
2010-03-09,0.830017,0.830017,0.820016,0.820016,12700,4.920098
2010-03-08,0.850017,0.850017,0.820016,0.840017,19100,5.040101
2010-03-05,0.810016,0.830017,0.810016,0.830017,16500,4.980099
2010-03-04,0.830017,0.840017,0.810016,0.830017,27500,4.980099
2010-03-03,0.850017,0.850017,0.820016,0.820016,21300,4.920098
2010-03-02,0.840017,0.870017,0.830017,0.840017,25100,5.040101
2010-03-01,0.850017,0.880018,0.830017,0.840017,24800,5.040101
2010-02-26,0.820016,0.830017,0.800016,0.830017,13900,4.980099
2010-02-25,0.820016,0.830017,0.800016,0.820016,20000,4.920098
2010-02-24,0.810016,0.840017,0.810016,0.820016,12100,4.920098
2010-02-23,0.840017,0.850017,0.810016,0.810016,10500,4.860097
2010-02-22,0.830017,0.860017,0.830017,0.840017,18400,5.040101
2010-02-19,0.870017,0.870017,0.830017,0.840017,8400,5.040101
2010-02-18,0.850017,0.850017,0.830017,0.850017,7900,5.100102
2010-02-17,0.850017,0.860017,0.830017,0.850017,11600,5.100102
2010-02-16,0.830017,0.860017,0.830017,0.850017,13200,5.100102
2010-02-12,0.830017,0.850017,0.830017,0.850017,10300,5.100102
2010-02-11,0.830017,0.850017,0.810016,0.810016,8000,4.860097
2010-02-10,0.820016,0.870017,0.820016,0.840017,24600,5.040101
2010-02-09,0.820016,0.830017,0.810016,0.820016,11800,4.920098
2010-02-08,0.830017,0.840017,0.800016,0.820016,24100,4.920098
2010-02-05,0.840017,0.850017,0.810016,0.810016,19000,4.860097
2010-02-04,0.840017,0.850017,0.820016,0.830017,32700,4.980099
2010-02-03,0.880018,0.900018,0.840017,0.840017,21700,5.040101
2010-02-02,0.850017,0.870017,0.850017,0.860017,26100,5.160103
2010-02-01,0.840017,0.900018,0.840017,0.870017,28900,5.220104
2010-01-29,0.900018,0.900018,0.850017,0.850017,69000,5.100102
2010-01-28,0.850017,0.890018,0.840017,0.840017,36700,5.040101
2010-01-27,0.860017,0.870017,0.830017,0.840017,43400,5.040101
2010-01-26,0.950019,0.950019,0.840017,0.870017,134800,5.220104
2010-01-25,1.00002,1.100022,0.930019,0.930019,675200,5.580111
2010-01-22,0.830017,0.930019,0.830017,0.930019,144500,5.580111
2010-01-21,0.850017,0.850017,0.810016,0.820016,33700,4.920098
2010-01-20,0.830017,0.840017,0.810016,0.810016,20900,4.860097
2010-01-19,0.840017,0.850017,0.800016,0.830017,41800,4.980099
2010-01-15,0.850017,0.920018,0.840017,0.840017,28700,5.040101
2010-01-14,0.880018,0.930019,0.850017,0.850017,86300,5.100102
2010-01-13,0.830017,0.880018,0.820016,0.850017,85400,5.100102
2010-01-12,0.840017,0.840017,0.800016,0.810016,18800,4.860097
2010-01-11,0.850017,0.880018,0.810016,0.830017,17300,4.980099
2010-01-08,0.820016,0.870017,0.810016,0.830017,63000,4.980099
2010-01-07,0.790016,0.820016,0.790016,0.800016,4100,4.800096
2010-01-06,0.820016,0.820016,0.800016,0.800016,25400,4.800096
2010-01-05,0.820016,0.820016,0.810016,0.820016,9200,4.920098
2010-01-04,0.810016,0.840017,0.810016,0.820016,12000,4.920098
2009-12-31,0.810016,0.810016,0.800016,0.810016,16400,4.860097
2009-12-30,0.780016,0.810016,0.780016,0.810016,22200,4.860097
2009-12-29,0.820016,0.820016,0.790016,0.800016,35100,4.800096
2009-12-28,0.790016,0.820016,0.780016,0.810016,23100,4.860097
2009-12-24,0.820016,0.830017,0.780016,0.790016,40900,4.740094
2009-12-23,0.820016,0.830017,0.810016,0.820016,15900,4.920098
2009-12-22,0.800016,0.820016,0.800016,0.820016,16800,4.920098
2009-12-21,0.810016,0.820016,0.750015,0.800016,78600,4.800096
2009-12-18,0.870017,0.880018,0.810016,0.820016,39400,4.920098
2009-12-17,0.890018,0.890018,0.860017,0.860017,23000,5.160103
2009-12-16,0.850017,0.890018,0.840017,0.890018,36600,5.340107
2009-12-15,0.860017,0.880018,0.830017,0.850017,39600,5.100102
2009-12-14,0.870017,0.890018,0.850017,0.850017,27600,5.100102
2009-12-11,0.880018,0.880018,0.840017,0.870017,43100,5.220104
2009-12-10,0.880018,0.900018,0.880018,0.900018,15500,5.400108
2009-12-09,0.870017,0.920018,0.870017,0.890018,52100,5.340107
2009-12-08,0.900018,0.900018,0.880018,0.900018,55300,5.400108
2009-12-07,0.900018,0.950019,0.880018,0.940019,181000,5.640112
2009-12-04,1.120022,1.120022,1.070021,1.120022,63700,6.720134
2009-12-03,1.060021,1.120022,1.030021,1.060021,104600,6.360127
2009-12-02,1.100022,1.130023,1.050021,1.050021,308100,6.300126
2009-12-01,0.99002,1.01002,0.99002,1.00002,13600,6.00012
2009-11-30,1.030021,1.030021,0.98002,1.02002,35400,6.120122
2009-11-27,1.00002,1.040021,1.00002,1.01002,8100,6.060121
2009-11-25,1.00002,1.060021,1.00002,1.060021,28800,6.360127
2009-11-24,1.110022,1.150023,0.99002,1.02002,242800,6.120122
2009-11-23,1.00002,1.030021,0.98002,0.99002,5200,5.940119
2009-11-20,0.99002,1.00002,0.970019,0.99002,7400,5.940119
2009-11-19,1.02002,1.02002,0.950019,0.98002,19100,5.880118
2009-11-18,1.02002,1.050021,1.00002,1.00002,16800,6.00012
2009-11-17,1.040021,1.050021,1.01002,1.02002,10600,6.120122
2009-11-16,1.040021,1.050021,1.02002,1.040021,14700,6.240124
2009-11-13,1.060021,1.060021,1.030021,1.030021,6000,6.180123
2009-11-12,1.060021,1.080022,1.030021,1.060021,21200,6.360127
2009-11-11,1.120022,1.120022,1.060021,1.080022,10700,6.480129
2009-11-10,1.060021,1.090022,1.050021,1.090022,11100,6.540131
2009-11-09,1.110022,1.110022,1.050021,1.050021,37100,6.300126
2009-11-06,1.110022,1.120022,1.030021,1.040021,11500,6.240124
2009-11-05,1.100022,1.130023,1.090022,1.090022,40900,6.540131
2009-11-04,1.030021,1.100022,1.030021,1.100022,32800,6.600132
2009-11-03,1.040021,1.060021,1.00002,1.00002,21500,6.00012
2009-11-02,1.070021,1.100022,1.030021,1.050021,54700,6.300126
2009-10-30,1.02002,1.080022,0.98002,1.02002,38800,6.120122
2009-10-29,1.00002,1.060021,0.98002,0.99002,88000,5.940119
2009-10-28,1.050021,1.060021,1.00002,1.00002,372800,6.00012
2009-10-27,1.050021,1.120022,1.050021,1.060021,16400,6.360127
2009-10-26,1.090022,1.140023,1.050021,1.050021,94000,6.300126
2009-10-23,1.110022,1.140023,1.090022,1.090022,31700,6.540131
2009-10-22,1.100022,1.130023,1.100022,1.130023,32700,6.780136
2009-10-21,1.120022,1.130023,1.100022,1.110022,36500,6.660133
2009-10-20,1.200024,1.200024,1.090022,1.120022,190200,6.720134
2009-10-19,1.220024,1.220024,1.180024,1.200024,104400,7.200144
2009-10-16,1.150023,1.170023,1.150023,1.170023,16100,7.02014
2009-10-15,1.180024,1.180024,1.150023,1.150023,28500,6.900138
2009-10-14,1.130023,1.200024,1.130023,1.150023,53200,6.900138
2009-10-13,1.130023,1.200024,1.130023,1.140023,36100,6.840137
2009-10-12,1.210024,1.210024,1.140023,1.140023,20000,6.840137
2009-10-09,1.110022,1.230025,1.110022,1.190024,31400,7.140142
2009-10-08,1.180024,1.190024,1.150023,1.190024,60700,7.140142
2009-10-07,1.210024,1.220024,1.180024,1.200024,19900,7.200144
2009-10-06,1.250025,1.250025,1.180024,1.210024,42400,7.260145
2009-10-05,1.200024,1.250025,1.200024,1.250025,38500,7.50015
2009-10-02,1.180024,1.230025,1.100022,1.230025,93300,7.380147
2009-10-01,1.280026,1.280026,1.160023,1.180024,50600,7.080141
2009-09-30,1.340027,1.340027,1.220024,1.220024,107700,7.320146
2009-09-29,1.200024,1.250025,1.200024,1.250025,89000,7.50015
2009-09-28,1.250025,1.250025,1.150023,1.170023,61600,7.02014
2009-09-25,1.200024,1.240025,1.140023,1.230025,78600,7.380147
2009-09-24,1.320026,1.330027,1.120022,1.130023,251500,6.780136
2009-09-23,1.380028,1.390028,1.320026,1.340027,74300,8.040161
2009-09-22,1.370027,1.400028,1.280026,1.340027,174200,8.040161
2009-09-21,1.350027,1.48003,1.330027,1.380028,611700,8.280165
2009-09-18,1.300026,1.300026,1.210024,1.230025,82600,7.380147
2009-09-17,1.320026,1.390028,1.220024,1.280026,243000,7.680153
2009-09-16,1.160023,1.430029,1.140023,1.370027,1174000,8.220164
2009-09-15,1.120022,1.140023,1.00002,1.050021,112300,6.300126
2009-09-14,1.200024,1.200024,1.070021,1.110022,125000,6.660133
