Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,40.32,40.759998,39.59,40.52,401800,40.52
2015-05-28,40.450001,40.990002,39.990002,40.27,174500,40.27
2015-05-27,40.200001,40.970001,40.07,40.439999,245500,40.439999
2015-05-26,40.77,41.049999,39.950001,40.150002,221800,40.150002
2015-05-22,41.16,41.400002,40.810001,41.040001,145900,41.040001
2015-05-21,41.490002,41.889999,41.16,41.27,193200,41.27
2015-05-20,41.310001,41.98,40.849998,41.580002,432100,41.580002
2015-05-19,39.990002,41.299999,39.720001,41.16,617400,41.16
2015-05-18,39.040001,40.610001,38.830002,40.18,486000,40.18
2015-05-15,38.849998,39.630001,38.349998,39.27,208600,39.27
2015-05-14,38.68,38.82,37.91,38.790001,255600,38.790001
2015-05-13,38.450001,38.959999,38.09,38.650002,344500,38.650002
2015-05-12,38.400002,38.669998,37.759998,38.130001,197400,38.130001
2015-05-11,38.450001,38.950001,37.25,38.540001,391700,38.540001
2015-05-08,38.110001,38.689999,37.259998,38.310001,423100,38.310001
2015-05-07,35.110001,38.060001,35.110001,37.560001,589700,37.560001
2015-05-06,34.580002,34.849998,33.959999,34.66,183400,34.66
2015-05-05,35.029999,35.029999,33.84,34.41,214900,34.41
2015-05-04,34.259998,35.349998,34.125999,35.00,146400,35.00
2015-05-01,34.18,34.619999,33.470001,34.32,206300,34.32
2015-04-30,35.50,35.50,33.689999,33.849998,164200,33.849998
2015-04-29,35.720001,35.93,34.810001,35.709999,211300,35.709999
2015-04-28,34.82,35.950001,33.84,35.900002,213700,35.900002
2015-04-27,37.080002,37.560001,34.549999,34.669998,284400,34.669998
2015-04-24,36.689999,37.240002,36.540001,36.919998,185000,36.919998
2015-04-23,37.75,37.799999,36.735001,37.060001,167000,37.060001
2015-04-22,37.509998,38.25,37.029999,37.810001,325100,37.810001
2015-04-21,37.790001,38.23,37.00,37.439999,125800,37.439999
2015-04-20,37.619999,38.080002,37.139999,37.580002,77600,37.580002
2015-04-17,37.43,38.200001,37.23,37.509998,201500,37.509998
2015-04-16,37.939999,38.380001,37.709999,37.73,140100,37.73
2015-04-15,38.439999,38.580002,37.419998,37.860001,129800,37.860001
2015-04-14,38.130001,38.195,37.610001,37.66,84100,37.66
2015-04-13,38.16,38.540001,37.810001,38.099998,146000,38.099998
2015-04-10,38.139999,38.849998,37.700001,37.990002,149800,37.990002
2015-04-09,37.040001,38.220001,36.82,38.150002,280500,38.150002
2015-04-08,36.240002,37.080002,36.110001,37.049999,138700,37.049999
2015-04-07,35.68,36.610001,35.400002,36.110001,275300,36.110001
2015-04-06,35.619999,36.25,35.48,35.59,252200,35.59
2015-04-02,35.549999,36.049999,35.130001,35.759998,145700,35.759998
2015-04-01,36.419998,36.470001,35.18,35.48,276400,35.48
2015-03-31,36.360001,37.110001,36.060001,36.639999,144500,36.639999
2015-03-30,36.540001,36.75,36.119999,36.610001,108600,36.610001
2015-03-27,35.889999,36.744999,35.549999,36.419998,112400,36.419998
2015-03-26,35.779999,36.150002,35.110001,36.009998,103500,36.009998
2015-03-25,37.700001,38.060001,35.709999,35.759998,226700,35.759998
2015-03-24,37.41,37.91,37.18,37.720001,188000,37.720001
2015-03-23,37.669998,37.830002,37.080002,37.73,87400,37.73
2015-03-20,37.91,37.950001,37.299999,37.759998,259500,37.759998
2015-03-19,36.599998,37.904999,36.599998,37.669998,115700,37.669998
2015-03-18,36.810001,37.41,36.389999,36.849998,128900,36.849998
2015-03-17,37.50,37.849998,36.360001,36.790001,161300,36.790001
2015-03-16,36.470001,38.00,36.470001,37.490002,230400,37.490002
2015-03-13,37.939999,38.099998,36.150002,36.209999,284400,36.209999
2015-03-12,38.299999,38.299999,37.700001,37.950001,154500,37.950001
2015-03-11,37.599998,38.27,37.330002,37.990002,198100,37.990002
2015-03-10,37.59,37.849998,37.310001,37.529999,260700,37.529999
2015-03-09,37.82,38.130001,37.349998,38.07,148500,38.07
2015-03-06,38.150002,38.43,37.279999,37.630001,341100,37.630001
2015-03-05,37.669998,38.400002,37.299999,38.27,332300,38.27
2015-03-04,37.939999,38.360001,37.00,37.77,136100,37.77
2015-03-03,38.189999,38.494999,37.610001,37.990002,218200,37.990002
2015-03-02,39.220001,39.692001,38.375,38.549999,284800,38.549999
2015-02-27,39.459999,39.529999,38.82,39.09,271600,39.09
2015-02-26,40.060001,40.428001,39.200001,39.639999,163500,39.639999
2015-02-25,39.68,40.330002,39.18,39.950001,336300,39.950001
2015-02-24,39.330002,39.900002,38.84,39.68,229400,39.68
2015-02-23,37.720001,39.549999,37.222,39.48,323100,39.48
2015-02-20,37.639999,37.810001,37.014,37.700001,341600,37.700001
2015-02-19,38.400002,39.00,36.970001,37.77,735500,37.77
2015-02-18,37.759998,38.68,37.580002,38.509998,220600,38.509998
2015-02-17,37.810001,37.810001,36.82,37.720001,143500,37.720001
2015-02-13,36.009998,38.310001,35.91,37.73,290400,37.73
2015-02-12,36.970001,36.98,35.912998,36.029999,144800,36.029999
2015-02-11,36.639999,37.700001,35.700001,36.650002,344200,36.650002
2015-02-10,37.23,37.23,36.419998,36.869999,119200,36.869999
2015-02-09,36.700001,37.419998,36.32,37.049999,169400,37.049999
2015-02-06,36.389999,37.00,36.09,36.919998,258300,36.919998
2015-02-05,34.970001,36.529999,34.619999,36.360001,313300,36.360001
2015-02-04,33.93,35.00,33.655998,34.93,229300,34.93
2015-02-03,34.450001,34.75,33.389999,34.169998,410500,34.169998
2015-02-02,33.48,34.549999,32.630001,34.41,202300,34.41
2015-01-30,34.34,34.84,33.400002,33.470001,103800,33.470001
2015-01-29,33.93,35.00,33.330002,34.52,147800,34.52
2015-01-28,34.580002,34.740002,33.560001,33.959999,154400,33.959999
2015-01-27,34.419998,34.970001,33.740002,34.400002,110000,34.400002
2015-01-26,34.389999,34.900002,33.869999,34.880001,190500,34.880001
2015-01-23,33.349998,34.73,33.349998,34.490002,137100,34.490002
2015-01-22,33.689999,33.77,32.740002,33.41,250800,33.41
2015-01-21,34.310001,34.880001,33.23,33.400002,323000,33.400002
2015-01-20,34.540001,35.00,33.709999,34.439999,617400,34.439999
2015-01-16,33.450001,34.799999,32.473999,34.650002,178200,34.650002
2015-01-15,34.985001,34.985001,33.029999,33.610001,202200,33.610001
2015-01-14,33.810001,34.650002,32.987999,34.50,176300,34.50
2015-01-13,34.669998,34.990002,33.34,34.150002,153900,34.150002
2015-01-12,34.970001,36.060001,33.884998,34.34,168500,34.34
2015-01-09,35.189999,35.580002,34.080002,34.810001,241300,34.810001
2015-01-08,34.32,35.34,33.889999,35.150002,299100,35.150002
2015-01-07,33.25,35.650002,33.00,34.00,320000,34.00
2015-01-06,33.290001,33.369999,31.02,32.860001,334300,32.860001
2015-01-05,32.91,33.779999,32.889999,33.169998,155600,33.169998
2015-01-02,32.810001,33.740002,32.082001,33.279999,136800,33.279999
2014-12-31,33.52,33.970001,32.720001,32.779999,186400,32.779999
2014-12-30,33.110001,33.970001,33.049999,33.32,153800,33.32
2014-12-29,33.330002,33.740002,32.00,33.299999,303900,33.299999
2014-12-26,34.07,34.07,33.313,33.419998,74100,33.419998
2014-12-24,34.060001,34.889999,33.700001,33.82,59200,33.82
2014-12-23,33.799999,34.369999,33.220001,34.080002,199900,34.080002
2014-12-22,33.880001,34.465,33.619999,33.75,118400,33.75
2014-12-19,33.00,34.09,32.639999,33.91,757900,33.91
2014-12-18,32.32,33.00,31.57,32.959999,337800,32.959999
2014-12-17,31.33,32.424999,31.33,31.90,182500,31.90
2014-12-16,31.459999,32.200001,31.190001,31.33,130700,31.33
2014-12-15,32.150002,32.169998,31.32,31.469999,215800,31.469999
2014-12-12,31.51,32.619999,31.280001,31.950001,253400,31.950001
2014-12-11,31.709999,32.68,31.129999,32.049999,586900,32.049999
2014-12-10,31.23,32.119999,30.92,31.530001,330500,31.530001
2014-12-09,30.23,31.41,29.934,31.370001,172300,31.370001
2014-12-08,31.25,31.83,30.450001,30.49,187300,30.49
2014-12-05,30.799999,31.879999,30.709999,31.26,209300,31.26
2014-12-04,31.290001,31.309999,30.65,30.719999,172900,30.719999
2014-12-03,31.629999,31.639999,31.17,31.290001,182100,31.290001
2014-12-02,31.68,32.009998,31.280001,31.690001,311200,31.690001
2014-12-01,32.610001,32.610001,31.530001,31.73,228100,31.73
2014-11-28,32.779999,33.169998,32.549999,32.630001,105200,32.630001
2014-11-26,32.880001,33.150002,32.189999,32.889999,147100,32.889999
2014-11-25,33.689999,33.700001,32.34,33.02,245300,33.02
2014-11-24,33.639999,33.73,33.119999,33.59,325000,33.59
2014-11-21,33.209999,33.720001,32.540001,33.349998,459500,33.349998
2014-11-20,34.50,34.50,32.290001,32.720001,872900,32.720001
2014-11-19,35.200001,35.360001,34.25,35.130001,194300,35.130001
2014-11-18,34.09,35.700001,34.09,35.200001,323600,35.200001
2014-11-17,35.330002,35.349998,33.299999,34.09,174600,34.09
2014-11-14,34.950001,35.919998,34.41,35.490002,146400,35.490002
2014-11-13,35.93,36.375,34.669998,34.849998,140700,34.849998
2014-11-12,34.470001,36.150002,34.439999,36.009998,366200,36.009998
2014-11-11,34.630001,35.279999,34.599998,34.700001,169000,34.700001
2014-11-10,34.200001,35.150002,33.939999,34.66,219600,34.66
2014-11-07,34.349998,34.349998,33.259998,34.25,217600,34.25
2014-11-06,34.32,35.650002,32.110001,34.560001,497600,34.560001
2014-11-05,34.040001,34.060001,33.161999,33.82,133700,33.82
2014-11-04,33.869999,34.490002,33.560001,34.299999,66600,34.299999
2014-11-03,34.50,34.549999,33.540001,33.849998,107300,33.849998
2014-10-31,35.200001,35.200001,34.299999,34.439999,310700,34.439999
2014-10-30,34.869999,35.040001,33.889999,34.419998,281700,34.419998
2014-10-29,34.099998,35.32,33.82,34.630001,174200,34.630001
2014-10-28,33.060001,34.27,33.060001,34.029999,328700,34.029999
2014-10-27,33.369999,33.599998,32.886002,33.23,107700,33.23
2014-10-24,32.91,33.50,32.509998,33.43,137400,33.43
2014-10-23,33.169998,33.705002,32.369999,33.029999,263000,33.029999
2014-10-22,33.549999,33.709999,32.650002,32.91,198200,32.91
2014-10-21,33.50,33.939999,32.810001,33.560001,389500,33.560001
2014-10-20,33.00,33.509998,32.580002,33.490002,365200,33.490002
2014-10-17,31.99,33.549999,31.629999,33.299999,534000,33.299999
2014-10-16,30.25,31.77,30.004999,31.610001,387200,31.610001
2014-10-15,30.870001,31.594999,30.289,30.719999,235000,30.719999
2014-10-14,31.35,31.853001,31.10,31.459999,238000,31.459999
2014-10-13,31.200001,31.415001,30.844999,31.120001,227800,31.120001
2014-10-10,31.51,32.00,31.09,31.09,252600,31.09
2014-10-09,31.65,31.950001,31.10,31.66,247800,31.66
2014-10-08,30.25,31.75,30.25,31.719999,315400,31.719999
2014-10-07,30.24,30.49,30.120001,30.26,82200,30.26
2014-10-06,31.290001,31.290001,30.33,30.379999,74500,30.379999
2014-10-03,30.65,31.65,30.65,31.25,178100,31.25
2014-10-02,30.18,30.59,29.91,30.24,123900,30.24
2014-10-01,31.23,31.299999,30.200001,30.26,188300,30.26
2014-09-30,31.549999,31.700001,30.809999,31.129999,146500,31.129999
2014-09-29,31.24,31.60,31.24,31.559999,154700,31.559999
2014-09-26,30.85,31.799999,30.85,31.52,412500,31.52
2014-09-25,31.24,31.50,30.41,30.85,537800,30.85
2014-09-24,31.01,31.33,30.559999,31.219999,206200,31.219999
2014-09-23,30.15,31.299999,30.030001,30.870001,234800,30.870001
2014-09-22,29.620001,30.790001,29.620001,30.40,296900,30.40
2014-09-19,29.99,30.07,29.469999,29.75,184900,29.75
2014-09-18,28.10,30.09,28.10,29.950001,310500,29.950001
2014-09-17,27.700001,28.370001,27.42,28.00,141700,28.00
2014-09-16,27.379999,27.84,27.139999,27.66,179500,27.66
2014-09-15,27.280001,27.50,26.58,27.43,111200,27.43
2014-09-12,27.66,27.700001,27.00,27.34,93300,27.34
2014-09-11,27.690001,27.700001,27.01,27.639999,145700,27.639999
2014-09-10,27.690001,28.17,27.139999,27.65,172900,27.65
2014-09-09,27.530001,27.799999,26.90,27.67,241000,27.67
2014-09-08,27.450001,27.709999,26.90,27.49,243200,27.49
2014-09-05,26.690001,27.889999,26.525999,27.629999,408800,27.629999
2014-09-04,27.49,27.629999,26.51,26.780001,94100,26.780001
2014-09-03,27.299999,28.15,26.818001,27.450001,203900,27.450001
2014-09-02,27.07,27.860001,26.780001,27.200001,69000,27.200001
2014-08-29,27.200001,27.549999,26.82,27.07,105300,27.07
2014-08-28,27.35,27.35,27.01,27.190001,138900,27.190001
2014-08-27,28.129999,28.18,27.34,27.379999,71800,27.379999
2014-08-26,27.90,28.41,27.50,28.129999,154200,28.129999
2014-08-25,27.40,28.00,27.40,27.90,220900,27.90
2014-08-22,26.950001,27.540001,26.84,27.32,109500,27.32
2014-08-21,26.27,27.15,25.84,26.860001,156000,26.860001
2014-08-20,26.23,26.780001,26.162001,26.58,106900,26.58
2014-08-19,26.60,26.98,26.33,26.51,125600,26.51
2014-08-18,27.26,27.26,26.48,26.67,144700,26.67
2014-08-15,26.209999,27.940001,26.01,27.07,472600,27.07
2014-08-14,25.049999,26.00,25.023001,25.969999,216600,25.969999
2014-08-13,24.75,25.299999,24.719999,25.110001,83500,25.110001
2014-08-12,24.379999,25.129999,24.030001,24.67,253200,24.67
2014-08-11,24.67,25.65,24.389999,25.139999,324900,25.139999
2014-08-08,24.75,25.00,24.030001,24.610001,484800,24.610001
2014-08-07,25.299999,25.98,24.00,24.74,1166600,24.74
2014-08-06,22.34,25.00,21.833,23.440001,294000,23.440001
2014-08-05,22.610001,23.052,22.309999,22.59,121800,22.59
2014-08-04,22.27,25.00,21.98,22.68,157100,22.68
2014-08-01,23.00,23.10,21.959999,22.10,92400,22.10
2014-07-31,23.120001,23.370001,21.709999,22.91,115300,22.91
2014-07-30,22.82,23.65,22.27,23.48,176700,23.48
2014-07-29,23.00,23.33,22.040001,22.620001,735700,22.620001
2014-07-28,22.00,23.00,21.879999,22.969999,172600,22.969999
2014-07-25,21.860001,22.27,21.74,21.84,157600,21.84
2014-07-24,22.16,22.389999,21.85,22.09,164500,22.09
2014-07-23,22.33,22.50,22.02,22.10,143400,22.10
2014-07-22,22.43,22.860001,22.200001,22.379999,130300,22.379999
2014-07-21,21.700001,22.799999,21.700001,22.26,125200,22.26
2014-07-18,22.02,23.23,21.99,22.35,118500,22.35
2014-07-17,22.690001,23.219999,21.83,22.10,83100,22.10
2014-07-16,23.41,23.91,22.809999,22.93,90400,22.93
2014-07-15,24.01,24.726,23.110001,23.309999,134000,23.309999
2014-07-14,24.040001,24.280001,23.549999,23.99,82400,23.99
2014-07-11,23.129999,23.809999,22.780001,23.75,93400,23.75
2014-07-10,22.780001,23.52,22.780001,23.120001,82100,23.120001
2014-07-09,23.360001,23.75,23.030001,23.17,70100,23.17
2014-07-08,24.139999,24.139999,22.879999,23.209999,157200,23.209999
2014-07-07,25.25,25.25,23.799999,24.17,88900,24.17
2014-07-03,25.09,25.450001,25.00,25.360001,49400,25.360001
2014-07-02,25.60,25.83,24.959999,25.049999,88400,25.049999
2014-07-01,25.16,26.049999,24.709999,25.58,125700,25.58
2014-06-30,24.709999,25.50,24.58,25.01,289300,25.01
2014-06-27,25.40,25.40,24.74,24.780001,1689700,24.780001
2014-06-26,26.16,26.469999,24.639999,25.559999,288600,25.559999
2014-06-25,26.27,26.809999,25.584,26.17,124800,26.17
2014-06-24,27.299999,27.549999,25.74,26.309999,226200,26.309999
2014-06-23,27.66,28.48,27.07,27.32,221700,27.32
2014-06-20,26.52,27.469999,26.247999,27.02,262900,27.02
2014-06-19,25.799999,26.610001,25.478001,26.469999,134300,26.469999
2014-06-18,24.870001,25.92,24.469999,25.82,169300,25.82
2014-06-17,25.09,25.459999,24.66,24.92,98300,24.92
2014-06-16,24.610001,25.34,24.434,25.23,181400,25.23
2014-06-13,25.030001,25.030001,24.01,24.74,125200,24.74
2014-06-12,24.92,25.629999,24.708,25.110001,113500,25.110001
2014-06-11,24.60,25.49,24.58,25.10,77400,25.10
2014-06-10,24.50,25.17,24.049999,25.110001,92100,25.110001
2014-06-09,24.299999,24.99,24.004,24.68,180700,24.68
2014-06-06,23.280001,24.65,23.082001,24.50,107900,24.50
2014-06-05,24.67,24.67,22.92,23.34,157000,23.34
2014-06-04,23.40,23.98,23.10,23.190001,69800,23.190001
2014-06-03,24.09,24.620001,23.200001,23.77,111200,23.77
2014-06-02,23.540001,24.809999,23.379999,24.59,146000,24.59
2014-05-30,23.139999,24.25,22.799999,23.59,249600,23.59
2014-05-29,22.719999,23.35,22.66,23.219999,149200,23.219999
2014-05-28,22.93,22.988001,22.469999,22.75,148100,22.75
2014-05-27,23.469999,23.76,22.51,22.91,181300,22.91
2014-05-23,23.030001,23.719999,22.93,23.469999,227700,23.469999
2014-05-22,22.950001,23.214001,22.48,22.99,262700,22.99
2014-05-21,22.959999,23.26,22.596001,23.02,153600,23.02
2014-05-20,23.200001,23.51,22.82,22.92,122400,22.92
2014-05-19,22.93,23.43,22.700001,23.32,226600,23.32
2014-05-16,23.27,23.42,22.73,22.889999,360300,22.889999
2014-05-15,24.60,24.75,23.059999,23.290001,1632300,23.290001
2014-05-14,24.93,25.90,24.34,24.74,162700,24.74
2014-05-13,25.895,25.895,24.299999,25.02,111800,25.02
2014-05-12,24.950001,25.50,24.290001,25.280001,130400,25.280001
2014-05-09,23.299999,24.77,23.299999,24.709999,64800,24.709999
2014-05-08,25.139999,26.465,23.049999,23.65,131900,23.65
2014-05-07,25.00,25.49,24.299999,25.01,92200,25.01
2014-05-06,25.059999,25.549999,24.77,25.08,66900,25.08
2014-05-05,25.049999,25.65,24.91,25.24,117100,25.24
2014-05-02,24.959999,26.389999,24.799999,25.26,115400,25.26
2014-05-01,24.790001,25.25,24.25,24.99,65600,24.99
2014-04-30,25.49,25.49,24.75,24.92,55900,24.92
2014-04-29,25.139999,26.379999,24.83,25.51,135700,25.51
2014-04-28,24.309999,25.219999,24.190001,25.00,102500,25.00
2014-04-25,24.200001,24.67,23.49,24.02,45900,24.02
2014-04-24,24.25,24.60,23.709999,24.33,32300,24.33
2014-04-23,25.74,25.74,24.139999,24.23,29400,24.23
2014-04-22,24.889999,25.68,24.639999,25.370001,49600,25.370001
2014-04-21,25.389999,26.07,24.17,24.719999,80800,24.719999
2014-04-17,24.57,25.43,23.790001,25.120001,55900,25.120001
2014-04-16,24.469999,24.68,23.57,24.51,86300,24.51
2014-04-15,24.450001,25.129999,23.110001,24.23,131500,24.23
2014-04-14,24.030001,24.82,23.23,24.07,201100,24.07
2014-04-11,27.950001,27.950001,23.549999,23.950001,353600,23.950001
2014-04-10,28.610001,28.799999,27.68,27.90,84600,27.90
2014-04-09,28.43,28.90,28.07,28.74,101600,28.74
2014-04-08,28.129999,28.74,27.60,28.389999,47800,28.389999
2014-04-07,27.059999,29.27,26.809999,28.219999,196600,28.219999
2014-04-04,29.40,30.32,28.219999,28.809999,76800,28.809999
2014-04-03,31.969999,32.990002,28.959999,29.290001,89400,29.290001
2014-04-02,32.84,34.134998,31.51,32.119999,128700,32.119999
2014-04-01,34.419998,34.43,32.50,32.630001,66000,32.630001
2014-03-31,32.82,34.50,32.529999,34.330002,87000,34.330002
2014-03-28,32.25,33.700001,32.25,32.709999,22200,32.709999
2014-03-27,31.540001,32.27,30.940001,32.049999,192900,32.049999
2014-03-26,32.810001,33.419998,30.940001,31.26,65200,31.26
2014-03-25,34.349998,35.459999,32.41,32.950001,61900,32.950001
2014-03-24,36.00,36.650002,34.220001,34.669998,81600,34.669998
2014-03-21,36.369999,38.66,35.369999,36.099998,95500,36.099998
2014-03-20,38.66,38.66,36.00,36.450001,44100,36.450001
2014-03-19,38.68,39.00,38.400002,38.59,25400,38.59
2014-03-18,38.119999,39.02,37.900002,38.91,19700,38.91
2014-03-17,39.00,39.00,38.389999,38.790001,25500,38.790001
2014-03-14,39.360001,40.09,38.380001,38.77,25000,38.77
2014-03-13,39.669998,40.389999,36.98,39.580002,26000,39.580002
2014-03-12,37.400002,40.00,33.380001,39.439999,41400,39.439999
2014-03-11,34.84,38.00,34.50,37.32,69700,37.32
2014-03-10,34.130001,37.830002,34.130001,36.669998,140400,36.669998
2014-03-07,34.07,34.130001,33.48,34.00,45700,34.00
2014-03-06,33.720001,34.630001,33.290001,33.759998,77300,33.759998
2014-03-05,32.93,34.599998,32.900002,33.810001,158700,33.810001
2014-03-04,31.90,33.00,31.77,32.689999,68200,32.689999
2014-03-03,31.08,31.76,31.08,31.549999,20000,31.549999
2014-02-28,31.389999,31.59,30.66,31.25,124600,31.25
2014-02-27,28.68,28.84,28.219999,28.84,77000,28.84
2014-02-26,28.68,29.389999,27.559999,28.50,37800,28.50
2014-02-25,28.85,29.209999,27.559999,28.51,31500,28.51
2014-02-24,28.91,29.299999,26.209999,28.940001,35700,28.940001
2014-02-21,28.76,29.08,27.90,28.690001,22100,28.690001
2014-02-20,27.549999,28.93,27.52,28.57,24400,28.57
2014-02-19,28.59,29.00,27.16,27.27,32300,27.27
2014-02-18,27.27,29.43,27.27,28.58,74500,28.58
2014-02-14,26.290001,27.92,26.290001,27.33,50400,27.33
2014-02-13,25.959999,26.870001,25.959999,26.280001,26100,26.280001
2014-02-12,25.049999,26.40,24.969999,26.059999,55800,26.059999
2014-02-11,25.24,25.24,24.92,25.00,27500,25.00
2014-02-10,25.209999,25.290001,24.65,25.01,40500,25.01
2014-02-07,25.059999,25.40,24.76,25.129999,44200,25.129999
2014-02-06,25.780001,25.790001,24.60,24.950001,26200,24.950001
2014-02-05,27.059999,27.059999,25.65,25.99,35800,25.99
2014-02-04,26.75,31.00,26.530001,27.17,59600,27.17
2014-02-03,26.450001,27.469999,25.68,26.40,85400,26.40
2014-01-31,25.639999,26.50,24.59,26.42,64200,26.42
2014-01-30,26.68,26.68,25.780001,25.99,35100,25.99
2014-01-29,25.780001,26.90,25.49,26.299999,56700,26.299999
2014-01-28,25.25,26.32,25.25,26.16,110500,26.16
2014-01-27,25.120001,25.559999,24.27,25.23,84300,25.23
2014-01-24,25.559999,26.24,24.50,25.18,64900,25.18
2014-01-23,25.690001,25.969999,24.459999,25.950001,247000,25.950001
2014-01-22,26.360001,26.360001,25.370001,25.549999,35300,25.549999
2014-01-21,26.68,26.85,25.950001,26.10,34100,26.10
2014-01-17,26.25,27.299999,25.219999,26.65,92800,26.65
2014-01-16,27.83,27.90,27.049999,27.41,32200,27.41
2014-01-15,27.620001,28.23,27.610001,27.74,41200,27.74
2014-01-14,27.389999,27.68,27.040001,27.43,72800,27.43
2014-01-13,27.00,27.50,26.549999,27.190001,107200,27.190001
2014-01-10,26.24,27.50,25.940001,27.190001,123000,27.190001
2014-01-09,25.809999,26.18,23.34,25.65,43200,25.65
2014-01-08,24.92,26.00,24.059999,25.700001,100300,25.700001
2014-01-07,24.83,25.26,24.00,24.940001,67900,24.940001
2014-01-06,24.75,24.889999,24.10,24.74,118500,24.74
2014-01-03,25.139999,25.139999,24.50,24.639999,39500,24.639999
2014-01-02,23.92,25.73,23.75,24.90,243000,24.90
2013-12-31,24.27,24.27,23.25,23.60,36900,23.60
2013-12-30,24.129999,24.370001,23.860001,24.15,17300,24.15
2013-12-27,24.00,24.530001,23.639999,24.190001,41500,24.190001
2013-12-26,23.83,24.219999,23.709999,23.959999,50400,23.959999
2013-12-24,23.700001,24.16,23.629999,23.700001,6800,23.700001
2013-12-23,23.91,24.27,23.799999,24.00,45300,24.00
2013-12-20,24.049999,24.049999,22.879999,23.879999,865800,23.879999
2013-12-19,24.17,24.49,23.469999,24.07,154600,24.07
2013-12-18,24.07,24.65,23.59,24.35,136100,24.35
2013-12-17,24.82,24.82,23.43,23.93,161900,23.93
2013-12-16,23.780001,25.00,23.75,24.639999,56300,24.639999
2013-12-13,24.82,24.82,23.24,23.99,43000,23.99
2013-12-12,24.76,25.459999,23.66,24.57,46100,24.57
2013-12-11,24.83,25.389999,23.799999,24.799999,112800,24.799999
2013-12-10,26.879999,26.879999,24.309999,25.34,59800,25.34
2013-12-09,25.33,26.99,24.17,26.559999,40000,26.559999
2013-12-06,24.110001,26.50,23.709999,25.309999,188800,25.309999
2013-12-05,23.17,24.90,23.07,23.530001,66100,23.530001
2013-12-04,22.790001,23.860001,22.77,23.15,30700,23.15
2013-12-03,22.26,23.10,21.940001,22.68,71800,22.68
2013-12-02,21.93,22.93,21.93,22.41,12100,22.41
