Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,0.14,0.14,0.13,0.13,800,227.50016
2013-11-04,0.13,0.14,0.12,0.14,900,245.000172
2013-11-01,0.12,0.13,0.12,0.12,600,210.000147
2013-10-31,0.13,0.13,0.12,0.12,400,210.000147
2013-10-30,0.13,0.13,0.12,0.12,400,210.000147
2013-10-29,0.13,0.13,0.12,0.13,300,227.50016
2013-10-28,0.12,0.13,0.12,0.13,300,227.50016
2013-10-25,0.13,0.13,0.12,0.12,700,210.000147
2013-10-24,0.13,0.13,0.13,0.13,600,227.50016
2013-10-23,0.14,0.14,0.13,0.13,1200,227.50016
2013-10-22,0.13,0.14,0.13,0.14,1700,245.000172
2013-10-21,0.13,0.13,0.12,0.13,1400,227.50016
2013-10-18,0.14,0.14,0.12,0.12,800,210.000147
2013-10-17,0.13,0.13,0.12,0.12,1800,210.000147
2013-10-16,0.13,0.13,0.12,0.13,1700,227.50016
2013-10-15,0.13,0.13,0.12,0.13,2400,227.50016
2013-10-14,0.13,0.14,0.12,0.12,1200,210.000147
2013-10-11,0.12,0.13,0.12,0.12,1300,210.000147
2013-10-10,0.11,0.13,0.10,0.12,1500,210.000147
2013-10-09,0.10,0.11,0.10,0.10,300,175.000123
2013-10-08,0.11,0.12,0.10,0.11,500,192.500135
2013-10-07,0.12,0.12,0.11,0.11,300,192.500135
2013-10-04,0.12,0.12,0.12,0.12,400,210.000147
2013-10-03,0.12,0.12,0.12,0.12,700,210.000147
2013-10-02,0.12,0.12,0.12,0.12,400,210.000147
2013-10-01,0.12,0.12,0.12,0.12,800,210.000147
2013-09-30,0.13,0.13,0.12,0.12,300,210.000147
2013-09-27,0.12,0.13,0.12,0.12,200,210.000147
2013-09-26,0.12,0.13,0.12,0.12,400,210.000147
2013-09-25,0.12,0.12,0.12,0.12,300,210.000147
2013-09-24,0.12,0.12,0.12,0.12,800,210.000147
2013-09-23,0.13,0.13,0.12,0.12,300,210.000147
2013-09-20,0.13,0.13,0.12,0.12,200,210.000147
2013-09-19,0.13,0.13,0.12,0.13,500,227.50016
2013-09-18,0.13,0.13,0.13,0.13,400,227.50016
2013-09-17,0.13,0.13,0.13,0.13,200,227.50016
2013-09-16,0.13,0.13,0.13,0.13,300,227.50016
2013-09-13,0.13,0.13,0.13,0.13,300,227.50016
2013-09-12,0.13,0.13,0.13,0.13,400,227.50016
2013-09-11,0.13,0.13,0.13,0.13,600,227.50016
2013-09-10,0.13,0.14,0.13,0.13,700,227.50016
2013-09-09,0.13,0.14,0.13,0.13,300,227.50016
2013-09-06,0.13,0.14,0.13,0.13,400,227.50016
2013-09-05,0.13,0.13,0.13,0.13,100,227.50016
2013-09-04,0.13,0.13,0.13,0.13,100,227.50016
2013-09-03,0.14,0.14,0.13,0.13,500,227.50016
2013-08-30,0.14,0.14,0.13,0.13,400,227.50016
2013-08-29,0.13,0.14,0.13,0.14,300,245.000172
2013-08-28,0.13,0.14,0.13,0.14,100,245.000172
2013-08-27,0.13,0.14,0.13,0.13,300,227.50016
2013-08-26,0.14,0.14,0.13,0.13,300,227.50016
2013-08-23,0.14,0.14,0.13,0.14,200,245.000172
2013-08-22,0.14,0.15,0.13,0.13,1200,227.50016
2013-08-21,0.16,0.17,0.14,0.14,500,245.000172
2013-08-20,0.15,0.16,0.14,0.16,1000,280.000197
2013-08-19,0.14,0.15,0.14,0.15,900,262.500184
2013-08-16,0.14,0.14,0.13,0.14,1200,245.000172
2013-08-15,0.14,0.14,0.13,0.13,1600,227.50016
2013-08-14,0.14,0.14,0.13,0.14,400,245.000172
2013-08-13,0.14,0.15,0.14,0.14,400,245.000172
2013-08-12,0.15,0.15,0.14,0.14,300,245.000172
2013-08-09,0.14,0.15,0.14,0.14,300,245.000172
2013-08-08,0.14,0.14,0.14,0.14,400,245.000172
2013-08-07,0.15,0.15,0.14,0.14,400,245.000172
2013-08-06,0.17,0.17,0.14,0.15,1000,262.500184
2013-08-05,0.17,0.17,0.17,0.17,200,297.500209
2013-08-02,0.18,0.18,0.17,0.17,200,297.500209
2013-08-01,0.17,0.18,0.17,0.17,300,297.500209
2013-07-31,0.17,0.17,0.17,0.17,300,297.500209
2013-07-30,0.18,0.18,0.17,0.17,300,297.500209
2013-07-29,0.20,0.20,0.16,0.17,500,297.500209
2013-07-26,0.16,0.16,0.15,0.16,400,280.000197
2013-07-25,0.16,0.18,0.16,0.16,700,280.000197
2013-07-24,0.18,0.19,0.18,0.18,300,315.000221
2013-07-23,0.18,0.20,0.17,0.18,1200,315.000221
2013-07-22,0.16,0.17,0.15,0.17,400,297.500209
2013-07-19,0.16,0.16,0.15,0.15,300,262.500184
2013-07-18,0.16,0.16,0.15,0.15,200,262.500184
2013-07-17,0.16,0.17,0.15,0.15,500,262.500184
2013-07-16,0.14,0.16,0.14,0.16,600,280.000197
2013-07-15,0.13,0.14,0.13,0.13,900,227.50016
2013-07-12,0.15,0.15,0.14,0.14,500,245.000172
2013-07-11,0.15,0.15,0.14,0.15,300,262.500184
2013-07-10,0.16,0.17,0.15,0.15,200,262.500184
2013-07-09,0.16,0.16,0.16,0.16,200,280.000197
2013-07-08,0.15,0.18,0.15,0.16,400,280.000197
2013-07-05,0.16,0.16,0.15,0.15,100,262.500184
2013-07-03,0.17,0.17,0.15,0.16,200,280.000197
2013-07-02,0.16,0.17,0.15,0.16,200,280.000197
2013-07-01,0.16,0.17,0.15,0.16,300,280.000197
2013-06-28,0.16,0.16,0.14,0.15,300,262.500184
2013-06-27,0.14,0.16,0.14,0.15,800,262.500184
2013-06-26,0.16,0.16,0.14,0.16,500,280.000197
2013-06-25,0.17,0.17,0.16,0.16,300,280.000197
2013-06-24,0.18,0.18,0.16,0.17,300,297.500209
2013-06-21,0.18,0.19,0.17,0.17,500,297.500209
2013-06-20,0.20,0.20,0.19,0.19,400,332.500234
2013-06-19,0.19,0.20,0.19,0.20,200,350.000246
2013-06-18,0.20,0.20,0.19,0.20,100,350.000246
2013-06-17,0.21,0.21,0.20,0.20,200,350.000246
2013-06-14,0.20,0.27,0.20,0.20,400,350.000246
2013-06-13,0.20,0.20,0.19,0.20,200,350.000246
2013-06-12,0.20,0.20,0.19,0.20,300,350.000246
2013-06-11,0.21,0.22,0.19,0.20,700,350.000246
2013-06-10,0.22,0.23,0.21,0.21,800,367.500258
2013-06-07,0.25,0.25,0.22,0.24,400,420.000295
2013-06-06,0.25,0.26,0.25,0.25,300,437.500307
2013-06-05,0.26,0.26,0.25,0.26,100,455.00032
2013-06-04,0.27,0.27,0.26,0.26,000,455.00032
2013-06-03,0.27,0.28,0.27,0.27,200,472.500332
2013-05-31,0.27,0.28,0.26,0.28,100,490.000344
2013-05-30,0.27,0.27,0.27,0.27,100,472.500332
2013-05-29,0.25,0.28,0.25,0.27,300,472.500332
2013-05-28,0.26,0.27,0.25,0.26,300,455.00032
2013-05-24,0.26,0.27,0.26,0.26,100,455.00032
2013-05-23,0.26,0.27,0.26,0.27,100,472.500332
2013-05-22,0.26,0.27,0.25,0.26,100,455.00032
2013-05-21,0.25,0.26,0.25,0.26,100,455.00032
2013-05-20,0.26,0.26,0.25,0.26,200,455.00032
2013-05-17,0.25,0.26,0.25,0.26,100,455.00032
2013-05-16,0.26,0.27,0.25,0.25,400,437.500307
2013-05-15,0.25,0.25,0.24,0.24,200,420.000295
2013-05-14,0.25,0.25,0.22,0.25,300,437.500307
2013-05-13,0.25,0.25,0.24,0.25,400,437.500307
2013-05-10,0.25,0.25,0.24,0.25,200,437.500307
2013-05-09,0.25,0.25,0.25,0.25,200,437.500307
2013-05-08,0.26,0.27,0.23,0.25,700,437.500307
2013-05-07,0.26,0.26,0.26,0.26,100,455.00032
2013-05-06,0.26,0.27,0.26,0.27,100,472.500332
2013-05-03,0.26,0.26,0.25,0.26,100,455.00032
2013-05-02,0.26,0.26,0.24,0.26,100,455.00032
2013-05-01,0.24,0.28,0.24,0.26,200,455.00032
2013-04-30,0.21,0.25,0.21,0.24,200,420.000295
2013-04-29,0.24,0.24,0.20,0.21,800,367.500258
2013-04-26,0.24,0.25,0.23,0.24,100,420.000295
2013-04-25,0.25,0.25,0.24,0.24,100,420.000295
2013-04-24,0.25,0.25,0.25,0.25,100,437.500307
2013-04-23,0.25,0.25,0.24,0.25,000,437.500307
2013-04-22,0.24,0.26,0.24,0.24,100,420.000295
2013-04-19,0.26,0.26,0.23,0.25,300,437.500307
2013-04-18,0.26,0.26,0.26,0.26,200,455.00032
2013-04-17,0.28,0.28,0.26,0.26,100,455.00032
2013-04-16,0.26,0.27,0.26,0.26,100,455.00032
2013-04-15,0.26,0.26,0.26,0.26,100,455.00032
2013-04-12,0.26,0.27,0.26,0.26,100,455.00032
2013-04-11,0.26,0.26,0.26,0.26,100,455.00032
2013-04-10,0.26,0.27,0.26,0.26,100,455.00032
2013-04-09,0.27,0.27,0.26,0.27,100,472.500332
2013-04-08,0.26,0.28,0.26,0.26,100,455.00032
2013-04-05,0.28,0.28,0.26,0.26,200,455.00032
2013-04-04,0.27,0.29,0.26,0.29,300,507.500356
2013-04-03,0.26,0.27,0.26,0.27,100,472.500332
2013-04-02,0.26,0.27,0.26,0.27,100,472.500332
2013-04-01,0.28,0.28,0.26,0.28,200,490.000344
2013-03-28,0.28,0.29,0.28,0.28,100,490.000344
2013-03-27,0.30,0.30,0.28,0.29,100,507.500356
2013-03-26,0.29,0.30,0.28,0.29,100,507.500356
2013-03-25,0.28,0.30,0.28,0.28,200,490.000344
2013-03-22,0.28,0.29,0.27,0.29,100,507.500356
2013-03-21,0.28,0.30,0.28,0.28,200,490.000344
2013-03-20,0.27,0.30,0.27,0.29,200,507.500356
2013-03-19,0.29,0.29,0.27,0.28,200,490.000344
2013-03-18,0.30,0.30,0.28,0.29,100,507.500356
2013-03-15,0.29,0.30,0.28,0.30,100,525.000369
2013-03-14,0.29,0.30,0.29,0.29,100,507.500356
2013-03-13,0.29,0.30,0.29,0.30,100,525.000369
2013-03-12,0.32,0.32,0.29,0.30,100,525.000369
2013-03-11,0.32,0.32,0.31,0.32,000,560.000393
2013-03-08,0.31,0.32,0.31,0.32,100,560.000393
2013-03-07,0.31,0.33,0.30,0.31,100,542.500381
2013-03-06,0.34,0.34,0.32,0.32,100,560.000393
2013-03-05,0.35,0.35,0.33,0.33,100,577.500406
2013-03-04,0.32,0.34,0.30,0.34,200,595.000418
2013-03-01,0.31,0.31,0.30,0.31,100,542.500381
2013-02-28,0.31,0.32,0.30,0.30,000,525.000369
2013-02-27,0.30,0.31,0.29,0.31,100,542.500381
2013-02-26,0.29,0.31,0.29,0.29,000,507.500356
2013-02-25,0.30,0.31,0.29,0.29,000,507.500356
2013-02-22,0.29,0.31,0.29,0.30,100,525.000369
2013-02-21,0.29,0.30,0.29,0.30,000,525.000369
2013-02-20,0.31,0.31,0.29,0.29,100,507.500356
2013-02-19,0.31,0.31,0.29,0.30,100,525.000369
2013-02-15,0.30,0.31,0.30,0.31,100,542.500381
2013-02-14,0.32,0.32,0.30,0.30,300,525.000369
2013-02-13,0.33,0.33,0.32,0.32,100,560.000393
2013-02-12,0.33,0.33,0.32,0.32,200,560.000393
2013-02-11,0.33,0.34,0.32,0.33,200,577.500406
2013-02-08,0.33,0.33,0.32,0.33,100,577.500406
2013-02-07,0.33,0.34,0.33,0.33,100,577.500406
2013-02-06,0.33,0.33,0.32,0.33,000,577.500406
2013-02-05,0.33,0.33,0.32,0.32,000,560.000393
2013-02-04,0.33,0.33,0.32,0.33,100,577.500406
2013-02-01,0.32,0.33,0.32,0.32,100,560.000393
2013-01-31,0.32,0.32,0.32,0.32,000,560.000393
2013-01-30,0.33,0.33,0.32,0.32,100,560.000393
2013-01-29,0.33,0.33,0.32,0.33,100,577.500406
2013-01-28,0.31,0.33,0.31,0.33,100,577.500406
2013-01-25,0.32,0.32,0.30,0.31,300,542.500381
2013-01-24,0.34,0.34,0.30,0.32,200,560.000393
2013-01-23,0.35,0.35,0.34,0.34,100,595.000418
2013-01-22,0.35,0.36,0.35,0.35,100,612.50043
2013-01-18,0.36,0.36,0.35,0.36,200,630.000442
2013-01-17,0.36,0.37,0.35,0.36,300,630.000442
2013-01-16,0.36,0.36,0.35,0.36,600,630.000442
2013-01-15,0.37,0.38,0.35,0.36,500,630.000442
2013-01-14,0.38,0.38,0.37,0.37,400,647.500455
2013-01-11,0.34,0.38,0.34,0.37,700,647.500455
2013-01-10,0.34,0.34,0.33,0.34,100,595.000418
2013-01-09,0.33,0.34,0.33,0.34,100,595.000418
2013-01-08,0.35,0.35,0.33,0.33,300,577.500406
2013-01-07,0.30,0.34,0.30,0.33,800,577.500406
2013-01-04,0.30,0.31,0.30,0.31,200,542.500381
2013-01-03,0.30,0.31,0.29,0.30,100,525.000369
2013-01-02,0.28,0.30,0.28,0.30,300,525.000369
2012-12-31,0.29,0.29,0.28,0.28,200,490.000344
2012-12-28,0.29,0.29,0.28,0.29,200,507.500356
2012-12-27,0.29,0.29,0.28,0.29,200,507.500356
2012-12-26,0.29,0.29,0.29,0.29,200,507.500356
2012-12-24,0.28,0.29,0.28,0.29,100,507.500356
2012-12-21,0.28,0.28,0.28,0.28,100,490.000344
2012-12-20,0.28,0.28,0.28,0.28,300,490.000344
2012-12-19,0.28,0.29,0.28,0.28,300,490.000344
2012-12-18,0.29,0.29,0.28,0.28,400,490.000344
2012-12-17,0.32,0.32,0.28,0.29,700,507.500356
2012-12-14,0.30,0.30,0.27,0.28,200,490.000344
2012-12-13,0.29,0.30,0.28,0.28,100,490.000344
2012-12-12,0.29,0.30,0.29,0.29,000,507.500356
2012-12-11,0.30,0.30,0.28,0.29,200,507.500356
2012-12-10,0.30,0.31,0.29,0.30,100,525.000369
2012-12-07,0.31,0.31,0.30,0.30,200,525.000369
2012-12-06,0.31,0.32,0.30,0.30,200,525.000369
2012-12-05,0.31,0.32,0.30,0.31,200,542.500381
2012-12-04,0.32,0.32,0.31,0.31,100,542.500381
2012-12-03,0.30,0.32,0.29,0.32,200,560.000393
2012-11-30,0.28,0.30,0.28,0.29,100,507.500356
2012-11-29,0.28,0.29,0.28,0.28,100,490.000344
2012-11-28,0.30,0.30,0.26,0.29,200,507.500356
2012-11-27,0.28,0.30,0.28,0.30,200,525.000369
2012-11-26,0.26,0.29,0.26,0.27,300,472.500332
2012-11-23,0.26,0.26,0.25,0.26,100,455.00032
2012-11-21,0.24,0.26,0.23,0.26,200,455.00032
2012-11-20,0.25,0.26,0.24,0.24,100,420.000295
2012-11-19,0.27,0.27,0.24,0.25,100,437.500307
2012-11-16,0.25,0.26,0.25,0.25,100,437.500307
2012-11-15,0.29,0.29,0.25,0.26,100,455.00032
2012-11-14,0.24,0.28,0.24,0.27,200,472.500332
2012-11-13,0.22,0.25,0.22,0.25,200,437.500307
2012-11-12,0.25,0.25,0.20,0.24,200,420.000295
2012-11-09,0.25,0.26,0.25,0.25,300,437.500307
2012-11-08,0.26,0.26,0.25,0.26,100,455.00032
2012-11-07,0.26,0.26,0.26,0.26,100,455.00032
2012-11-06,0.27,0.27,0.26,0.26,300,455.00032
2012-11-05,0.27,0.28,0.27,0.27,200,472.500332
2012-11-02,0.27,0.29,0.27,0.28,100,490.000344
2012-11-01,0.27,0.29,0.27,0.29,000,507.500356
2012-10-31,0.28,0.28,0.27,0.27,100,472.500332
2012-10-26,0.29,0.29,0.27,0.28,100,490.000344
2012-10-25,0.30,0.30,0.29,0.30,100,525.000369
2012-10-24,0.29,0.30,0.28,0.29,100,507.500356
2012-10-23,0.29,0.30,0.28,0.29,200,507.500356
2012-10-22,0.26,0.30,0.26,0.30,200,525.000369
2012-10-19,0.30,0.30,0.29,0.30,100,525.000369
2012-10-18,0.31,0.31,0.29,0.30,300,525.000369
2012-10-17,0.33,0.34,0.31,0.31,500,542.500381
2012-10-16,0.32,0.33,0.30,0.33,200,577.500406
2012-10-15,0.32,0.33,0.31,0.32,200,560.000393
2012-10-12,0.33,0.33,0.30,0.32,100,560.000393
2012-10-11,0.31,0.33,0.31,0.31,100,542.500381
2012-10-10,0.32,0.33,0.29,0.31,200,542.500381
2012-10-09,0.32,0.33,0.31,0.32,200,560.000393
2012-10-08,0.30,0.32,0.30,0.32,100,560.000393
2012-10-05,0.30,0.31,0.30,0.31,200,542.500381
2012-10-04,0.31,0.31,0.30,0.30,200,525.000369
2012-10-03,0.29,0.30,0.29,0.30,200,525.000369
2012-10-02,0.27,0.31,0.26,0.29,300,507.500356
2012-10-01,0.27,0.28,0.25,0.27,300,472.500332
2012-09-28,0.27,0.28,0.25,0.27,200,472.500332
2012-09-27,0.28,0.28,0.27,0.27,300,472.500332
2012-09-26,0.28,0.29,0.28,0.29,200,507.500356
2012-09-25,0.28,0.29,0.27,0.29,500,507.500356
2012-09-24,0.29,0.29,0.28,0.28,300,490.000344
2012-09-21,0.29,0.30,0.29,0.30,100,525.000369
2012-09-20,0.29,0.29,0.28,0.29,200,507.500356
2012-09-19,0.29,0.30,0.28,0.29,200,507.500356
2012-09-18,0.28,0.31,0.28,0.29,300,507.500356
2012-09-17,0.31,0.31,0.29,0.30,100,525.000369
2012-09-14,0.30,0.31,0.29,0.29,200,507.500356
2012-09-13,0.29,0.30,0.29,0.30,100,525.000369
2012-09-12,0.30,0.30,0.28,0.29,300,507.500356
2012-09-11,0.30,0.30,0.29,0.30,100,525.000369
2012-09-10,0.30,0.30,0.29,0.29,300,507.500356
2012-09-07,0.30,0.31,0.30,0.30,100,525.000369
2012-09-06,0.32,0.32,0.30,0.31,200,542.500381
2012-09-05,0.32,0.33,0.32,0.32,100,560.000393
2012-09-04,0.32,0.32,0.32,0.32,100,560.000393
2012-08-31,0.32,0.33,0.31,0.32,200,560.000393
2012-08-30,0.33,0.33,0.31,0.31,100,542.500381
2012-08-29,0.33,0.33,0.32,0.32,100,560.000393
2012-08-28,0.33,0.33,0.33,0.33,100,577.500406
2012-08-27,0.34,0.34,0.33,0.33,200,577.500406
2012-08-24,0.34,0.34,0.33,0.33,200,577.500406
2012-08-23,0.31,0.34,0.31,0.34,600,595.000418
2012-08-22,0.30,0.31,0.30,0.30,300,525.000369
2012-08-21,0.30,0.31,0.29,0.30,200,525.000369
2012-08-20,0.30,0.31,0.30,0.30,200,525.000369
2012-08-17,0.30,0.30,0.28,0.30,500,525.000369
2012-08-16,0.30,0.31,0.30,0.30,700,525.000369
2012-08-15,0.31,0.31,0.29,0.30,400,525.000369
2012-08-14,0.31,0.31,0.29,0.30,300,525.000369
2012-08-13,0.31,0.31,0.30,0.31,100,542.500381
2012-08-10,0.30,0.31,0.30,0.31,200,542.500381
2012-08-09,0.31,0.31,0.30,0.31,100,542.500381
2012-08-08,0.32,0.32,0.30,0.31,100,542.500381
2012-08-07,0.31,0.32,0.31,0.31,100,542.500381
2012-08-06,0.30,0.32,0.30,0.32,100,560.000393
2012-08-03,0.32,0.32,0.30,0.30,100,525.000369
2012-08-02,0.33,0.33,0.30,0.30,300,525.000369
2012-08-01,0.32,0.34,0.32,0.33,100,577.500406
2012-07-31,0.34,0.34,0.33,0.34,100,595.000418
2012-07-30,0.34,0.34,0.32,0.34,100,595.000418
2012-07-27,0.34,0.35,0.34,0.34,100,595.000418
2012-07-26,0.35,0.35,0.34,0.34,300,595.000418
2012-07-25,0.33,0.35,0.33,0.34,200,595.000418
2012-07-24,0.34,0.35,0.32,0.33,200,577.500406
2012-07-23,0.32,0.34,0.31,0.34,200,595.000418
2012-07-20,0.30,0.33,0.30,0.33,300,577.500406
2012-07-19,0.32,0.32,0.29,0.30,400,525.000369
2012-07-18,0.30,0.31,0.30,0.30,100,525.000369
2012-07-17,0.32,0.32,0.30,0.30,400,525.000369
2012-07-16,0.31,0.32,0.31,0.32,300,560.000393
2012-07-13,0.33,0.33,0.31,0.32,200,560.000393
2012-07-12,0.34,0.34,0.32,0.33,100,577.500406
2012-07-11,0.32,0.34,0.32,0.33,400,577.500406
2012-07-10,0.35,0.35,0.32,0.33,700,577.500406
2012-07-09,0.35,0.36,0.34,0.35,200,612.50043
2012-07-06,0.35,0.35,0.34,0.35,200,612.50043
2012-07-05,0.33,0.35,0.33,0.35,100,612.50043
2012-07-03,0.35,0.35,0.35,0.35,000,612.50043
2012-07-02,0.34,0.35,0.34,0.35,100,612.50043
2012-06-29,0.34,0.34,0.33,0.34,100,595.000418
2012-06-28,0.35,0.35,0.33,0.34,100,595.000418
2012-06-27,0.35,0.35,0.34,0.35,000,612.50043
2012-06-26,0.34,0.35,0.34,0.35,100,612.50043
2012-06-25,0.35,0.35,0.34,0.34,100,595.000418
2012-06-22,0.35,0.35,0.33,0.35,200,612.50043
2012-06-21,0.35,0.35,0.33,0.35,100,612.50043
2012-06-20,0.35,0.35,0.34,0.35,100,612.50043
2012-06-19,0.33,0.35,0.33,0.35,200,612.50043
2012-06-18,0.31,0.34,0.31,0.33,000,577.500406
2012-06-15,0.30,0.34,0.30,0.34,100,595.000418
2012-06-14,0.30,0.31,0.30,0.31,200,542.500381
2012-06-13,0.30,0.31,0.30,0.31,100,542.500381
2012-06-12,0.33,0.33,0.31,0.31,300,542.500381
2012-06-11,0.33,0.33,0.32,0.33,100,577.500406
2012-06-08,0.35,0.35,0.32,0.35,100,612.50043
2012-06-07,0.35,0.35,0.34,0.35,000,612.50043
2012-06-06,0.35,0.35,0.34,0.35,100,612.50043
2012-06-05,0.34,0.35,0.34,0.35,100,612.50043
2012-06-04,0.34,0.35,0.32,0.34,100,595.000418
2012-06-01,0.34,0.34,0.33,0.34,000,595.000418
2012-05-31,0.35,0.35,0.33,0.35,100,612.50043
2012-05-30,0.36,0.37,0.34,0.35,200,612.50043
2012-05-29,0.34,0.38,0.34,0.36,100,630.000442
2012-05-25,0.36,0.36,0.35,0.35,100,612.50043
2012-05-24,0.33,0.36,0.33,0.36,100,630.000442
2012-05-23,0.35,0.37,0.34,0.35,300,612.50043
2012-05-22,0.35,0.37,0.35,0.35,100,612.50043
2012-05-21,0.35,0.36,0.35,0.35,100,612.50043
2012-05-18,0.34,0.36,0.33,0.35,200,612.50043
2012-05-17,0.38,0.38,0.34,0.35,300,612.50043
2012-05-16,0.38,0.41,0.36,0.38,400,665.000467
2012-05-15,0.42,0.42,0.37,0.38,300,665.000467
2012-05-14,0.43,0.43,0.41,0.42,200,735.000516
2012-05-11,0.42,0.43,0.41,0.42,100,735.000516
2012-05-10,0.42,0.42,0.41,0.42,100,735.000516
2012-05-09,0.42,0.42,0.41,0.42,100,735.000516
2012-05-08,0.42,0.43,0.41,0.41,000,717.500504
2012-05-07,0.42,0.43,0.41,0.42,000,735.000516
2012-05-04,0.43,0.44,0.42,0.42,100,735.000516
2012-05-03,0.43,0.44,0.43,0.44,100,770.000541
2012-05-02,0.43,0.45,0.43,0.44,100,770.000541
2012-05-01,0.45,0.45,0.43,0.43,100,752.500529
2012-04-30,0.43,0.47,0.43,0.44,300,770.000541
2012-04-27,0.42,0.43,0.41,0.41,200,717.500504
2012-04-26,0.44,0.46,0.40,0.42,1300,735.000516
2012-04-25,0.45,0.45,0.42,0.43,200,752.500529
2012-04-24,0.43,0.43,0.42,0.43,100,752.500529
2012-04-23,0.42,0.43,0.42,0.42,200,735.000516
2012-04-20,0.42,0.43,0.42,0.43,000,752.500529
2012-04-19,0.42,0.44,0.42,0.42,100,735.000516
2012-04-18,0.42,0.43,0.42,0.43,100,752.500529
2012-04-17,0.42,0.43,0.42,0.42,100,735.000516
2012-04-16,0.43,0.45,0.42,0.42,200,735.000516
2012-04-13,0.44,0.46,0.43,0.44,100,770.000541
2012-04-12,0.43,0.45,0.43,0.44,100,770.000541
2012-04-11,0.43,0.45,0.42,0.43,100,752.500529
2012-04-10,0.44,0.44,0.41,0.42,200,735.000516
2012-04-09,0.44,0.44,0.43,0.43,100,752.500529
2012-04-05,0.43,0.44,0.41,0.43,100,752.500529
2012-04-04,0.45,0.45,0.42,0.43,300,752.500529
2012-04-03,0.41,0.45,0.41,0.45,400,787.500553
2012-04-02,0.40,0.42,0.39,0.42,300,735.000516
2012-03-30,0.41,0.41,0.40,0.40,100,700.000492
2012-03-29,0.39,0.41,0.39,0.40,200,700.000492
2012-03-28,0.40,0.40,0.39,0.39,100,682.500479
2012-03-27,0.40,0.41,0.39,0.39,100,682.500479
2012-03-26,0.38,0.41,0.38,0.41,100,717.500504
2012-03-23,0.39,0.39,0.38,0.38,100,665.000467
2012-03-22,0.40,0.41,0.38,0.38,100,665.000467
2012-03-21,0.38,0.42,0.38,0.40,100,700.000492
2012-03-20,0.37,0.40,0.37,0.39,100,682.500479
2012-03-19,0.39,0.40,0.38,0.39,100,682.500479
2012-03-16,0.40,0.40,0.38,0.39,100,682.500479
2012-03-15,0.37,0.39,0.37,0.38,100,665.000467
2012-03-14,0.39,0.40,0.37,0.38,000,665.000467
2012-03-13,0.37,0.40,0.37,0.40,000,700.000492
2012-03-12,0.37,0.42,0.37,0.40,000,700.000492
2012-03-09,0.40,0.40,0.39,0.40,100,700.000492
2012-03-08,0.40,0.40,0.39,0.40,100,700.000492
2012-03-07,0.37,0.40,0.37,0.40,000,700.000492
2012-03-06,0.39,0.39,0.37,0.39,200,682.500479
2012-03-05,0.37,0.40,0.37,0.39,100,682.500479
2012-03-02,0.40,0.41,0.37,0.40,300,700.000492
2012-03-01,0.38,0.41,0.38,0.40,100,700.000492
2012-02-29,0.40,0.41,0.39,0.40,200,700.000492
2012-02-28,0.40,0.42,0.39,0.40,200,700.000492
2012-02-27,0.42,0.42,0.39,0.42,000,735.000516
2012-02-24,0.41,0.42,0.40,0.40,100,700.000492
2012-02-23,0.41,0.42,0.40,0.41,100,717.500504
2012-02-22,0.40,0.41,0.39,0.41,100,717.500504
2012-02-21,0.40,0.42,0.39,0.41,200,717.500504
2012-02-17,0.42,0.43,0.40,0.40,300,700.000492
2012-02-16,0.41,0.43,0.41,0.42,100,735.000516
2012-02-15,0.44,0.44,0.42,0.42,200,735.000516
2012-02-14,0.44,0.44,0.44,0.44,100,770.000541
2012-02-13,0.45,0.46,0.42,0.44,100,770.000541
2012-02-10,0.44,0.45,0.42,0.44,100,770.000541
2012-02-09,0.46,0.46,0.43,0.43,200,752.500529
2012-02-08,0.42,0.46,0.42,0.45,300,787.500553
2012-02-07,0.46,0.47,0.43,0.45,200,787.500553
2012-02-06,0.46,0.47,0.43,0.47,200,822.500578
2012-02-03,0.43,0.47,0.43,0.46,600,805.000565
2012-02-02,0.47,0.48,0.42,0.44,300,770.000541
2012-02-01,0.55,0.55,0.38,0.47,1500,822.500578
2012-01-31,0.58,0.62,0.58,0.62,200,1085.000762
2012-01-30,0.59,0.63,0.58,0.62,200,1085.000762
2012-01-27,0.64,0.64,0.59,0.60,300,1050.000737
2012-01-26,0.57,0.64,0.57,0.64,200,1120.000787
2012-01-25,0.55,0.60,0.55,0.59,200,1032.500725
2012-01-24,0.50,0.59,0.48,0.54,400,945.000664
2012-01-23,0.48,0.51,0.48,0.50,100,875.000615
2012-01-20,0.48,0.50,0.47,0.50,200,875.000615
2012-01-19,0.44,0.51,0.42,0.48,300,840.00059
2012-01-18,0.49,0.49,0.42,0.44,300,770.000541
2012-01-17,0.50,0.50,0.48,0.48,200,840.00059
2012-01-13,0.51,0.51,0.49,0.50,300,875.000615
2012-01-12,0.58,0.59,0.49,0.51,800,892.500627
2012-01-11,0.48,0.58,0.47,0.58,600,1015.000713
2012-01-10,0.43,0.46,0.43,0.46,300,805.000565
2012-01-09,0.40,0.44,0.40,0.43,500,752.500529
2012-01-06,0.40,0.45,0.39,0.41,700,717.500504
2012-01-05,0.32,0.40,0.32,0.39,500,682.500479
2012-01-04,0.32,0.33,0.30,0.32,400,560.000393
2012-01-03,0.29,0.31,0.28,0.30,200,525.000369
2011-12-30,0.26,0.28,0.25,0.27,700,472.500332
