Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,128.809998,131.009995,127.440002,130.630005,433800,129.927857
2012-07-11,130.830002,130.830002,128.529999,129.470001,747700,128.774089
2012-07-10,133.860001,133.979996,130.660004,131.029999,522000,130.325701
2012-07-09,132.360001,133.169998,131.940002,133.039993,177400,132.324892
2012-07-06,133.130005,133.460007,131.75,132.270004,654400,131.559041
2012-07-05,134.00,134.039993,133.130005,133.509995,270400,132.792367
2012-07-03,133.179993,134.259995,132.729996,134.059998,445600,133.339413
2012-07-02,130.410004,133.199997,129.839996,133.009995,802100,132.295054
2012-06-29,129.309998,129.990005,128.619995,129.960007,676500,129.26146
2012-06-28,128.220001,129.320007,124.809998,126.550003,1023100,125.869786
2012-06-27,128.199997,130.130005,128.100006,129.979996,791400,129.281342
2012-06-26,127.400002,128.529999,127.269997,128.070007,422000,127.38162
2012-06-25,127.559998,127.629997,126.300003,126.910004,369700,126.227851
2012-06-22,126.93,128.910004,125.870003,128.850006,332000,128.157426
2012-06-21,128.50,128.720001,126.160004,126.589996,873000,125.724567
2012-06-20,128.520004,128.679993,127.160004,128.389999,280900,127.512265
2012-06-19,127.360001,128.729996,127.050003,127.989998,701600,127.114998
2012-06-18,124.699997,126.809998,124.370003,126.230003,518700,125.367035
2012-06-15,124.169998,125.360001,123.50,125.18,523700,124.32421
2012-06-14,121.669998,123.940002,121.379997,123.639999,656900,122.794738
2012-06-13,123.309998,123.879997,121.339996,121.68,203300,120.848138
2012-06-12,121.989998,123.599998,121.089996,123.379997,464200,122.536513
2012-06-11,124.879997,124.879997,121.32,121.339996,338400,120.510459
2012-06-08,122.00,123.82,121.139999,123.57,149100,122.725217
2012-06-07,124.93,125.120003,122.050003,122.099998,342200,121.265265
2012-06-06,122.32,123.660004,122.099998,123.459999,356000,122.615968
2012-06-05,119.519997,121.769997,119.519997,121.330002,701000,120.500532
2012-06-04,119.470001,121.110001,118.290001,120.150002,1138000,119.328599
2012-06-01,121.010002,121.980003,119.239998,119.470001,792300,118.653248
2012-05-31,123.949997,124.300003,122.059998,123.209999,952900,122.367677
2012-05-30,124.209999,124.779999,123.529999,124.400002,1092900,123.549544
2012-05-29,125.00,125.389999,123.849998,125.290001,524200,124.433459
2012-05-25,124.889999,125.25,124.290001,125.199997,350400,124.34407
2012-05-24,123.919998,124.889999,123.239998,124.790001,438800,123.936877
2012-05-23,122.660004,123.629997,121.50,123.50,714000,122.655695
2012-05-22,124.18,125.379997,123.209999,123.959999,631700,123.11255
2012-05-21,120.75,123.879997,120.730003,123.720001,1816000,122.874193
2012-05-18,122.169998,122.480003,114.970001,120.400002,1400700,119.57689
2012-05-17,125.68,125.989998,122.260002,122.330002,1288900,121.493696
2012-05-16,125.959999,126.779999,125.629997,125.68,480800,124.820792
2012-05-15,126.43,126.879997,125.269997,125.980003,1075300,125.118744
2012-05-14,125.93,126.870003,125.18,126.309998,337500,125.446483
2012-05-11,124.029999,126.900002,124.029999,126.43,948700,125.565665
2012-05-10,124.139999,125.129997,123.919998,124.769997,303000,123.91701
2012-05-09,123.879997,124.110001,122.690002,123.529999,422500,122.685489
2012-05-08,123.440002,125.209999,122.230003,125.080002,595900,124.224896
2012-05-07,122.139999,124.980003,122.139999,124.440002,633200,123.589272
2012-05-04,123.900002,123.900002,121.809998,121.830002,554100,120.997114
2012-05-03,125.760002,126.220001,123.93,124.239998,239000,123.390634
2012-05-02,124.739998,126.099998,124.269997,125.970001,265400,125.108811
2012-05-01,125.059998,126.169998,124.25,124.919998,251000,124.065986
2012-04-30,126.650002,126.650002,125.019997,125.389999,238000,124.532774
2012-04-27,125.519997,126.470001,124.120003,126.040001,427300,125.178332
2012-04-26,124.309998,125.230003,124.309998,124.839996,306900,123.986531
2012-04-25,122.599998,124.129997,122.230003,123.839996,622200,122.993367
2012-04-24,121.690002,122.230003,121.169998,121.669998,414100,120.838204
2012-04-23,121.440002,121.589996,119.910004,121.540001,552100,120.709096
2012-04-20,121.860001,122.599998,121.269997,121.970001,473700,121.136156
2012-04-19,120.699997,122.580002,120.32,120.849998,1612100,120.023811
2012-04-18,119.330002,119.639999,118.800003,119.089996,391900,118.275841
2012-04-17,118.779999,120.349998,118.589996,119.610001,462700,118.79229
2012-04-16,118.379997,118.699997,116.43,117.739998,476000,116.935071
2012-04-13,119.50,119.769997,117.900002,118.150002,636600,117.342272
2012-04-12,119.43,120.18,119.279999,119.800003,284800,118.980993
2012-04-11,119.110001,120.080002,118.800003,119.199997,745600,118.385089
2012-04-10,121.010002,121.190002,117.860001,118.160004,653300,117.352206
2012-04-09,121.970001,122.57,121.309998,121.489998,367900,120.659435
2012-04-05,123.190002,123.970001,122.730003,123.760002,405200,122.91392
2012-04-04,124.839996,124.839996,122.779999,123.410004,304200,122.566314
2012-04-03,124.550003,125.260002,124.160004,125.260002,258800,124.403665
2012-04-02,123.620003,124.610001,122.790001,124.480003,274200,123.628999
2012-03-30,123.059998,123.849998,122.82,123.300003,328700,122.457066
2012-03-29,122.440002,123.080002,121.839996,122.790001,280800,121.95055
2012-03-28,123.989998,124.660004,121.790001,122.900002,443800,122.059799
2012-03-27,124.389999,124.389999,123.389999,123.540001,367200,122.695423
2012-03-26,122.360001,124.129997,122.360001,124.089996,361200,123.241658
2012-03-23,121.190002,121.879997,120.559998,121.879997,128800,121.046768
2012-03-22,120.839996,121.349998,120.00,121.25,187200,120.394258
2012-03-21,120.68,121.760002,120.559998,121.18,278600,120.324752
2012-03-20,120.739998,121.269997,120.089996,120.68,495400,119.828281
2012-03-19,120.559998,122.089996,120.559998,121.690002,584600,120.831155
2012-03-16,120.970001,121.50,120.769997,121.010002,746000,120.155954
2012-03-15,120.059998,121.160004,119.849998,121.07,466600,120.215528
2012-03-14,120.43,120.75,119.720001,120.029999,272000,119.182867
2012-03-13,119.800003,120.699997,119.25,120.629997,402900,119.778631
2012-03-12,119.739998,119.940002,119.089996,119.440002,246000,118.597035
2012-03-09,119.199997,119.830002,118.959999,119.410004,358700,118.567248
2012-03-08,117.589996,119.470001,117.589996,119.25,473000,118.408373
2012-03-07,116.650002,117.580002,116.540001,117.25,356000,116.422489
2012-03-06,117.970001,118.00,115.830002,116.540001,829100,115.7175
2012-03-05,119.860001,119.900002,118.410004,118.940002,451400,118.100564
2012-03-02,120.019997,120.760002,119.370003,119.900002,199700,119.053787
2012-03-01,118.860001,120.720001,118.860001,120.43,334600,119.580045
2012-02-29,120.220001,120.709999,119.059998,119.059998,503400,118.219712
2012-02-28,119.389999,120.239998,119.18,119.779999,268600,118.934631
2012-02-27,119.199997,119.959999,118.010002,119.43,418300,118.587103
2012-02-24,119.199997,119.860001,118.870003,119.459999,289000,118.61689
2012-02-23,117.639999,119.449997,117.410004,119.32,604200,118.477879
2012-02-22,115.889999,117.190002,115.639999,116.699997,885300,115.876367
2012-02-21,119.150002,119.150002,116.410004,116.75,1685800,115.926017
2012-02-17,120.860001,120.860001,118.879997,119.040001,1123500,118.199856
2012-02-16,120.93,121.919998,120.660004,121.50,284500,120.642493
2012-02-15,121.620003,121.779999,120.269997,120.559998,536600,119.709125
2012-02-14,121.019997,121.400002,120.07,120.580002,872600,119.728988
2012-02-13,120.260002,121.900002,120.260002,121.660004,454200,120.801368
2012-02-10,118.709999,119.169998,118.190002,118.879997,514500,118.040982
2012-02-09,120.620003,120.620003,119.099998,119.440002,559400,118.597035
2012-02-08,121.099998,121.099998,118.669998,120.110001,1763100,119.262304
2012-02-07,122.449997,122.449997,120.650002,121.050003,539800,120.195672
2012-02-06,120.339996,122.07,119.739998,121.889999,625900,121.02974
2012-02-03,120.82,121.339996,119.699997,120.639999,914700,119.788562
2012-02-02,118.910004,119.550003,118.290001,119.209999,688300,118.368655
2012-02-01,117.360001,118.849998,117.00,118.529999,1358800,117.693454
2012-01-31,116.339996,116.379997,115.370003,116.00,524400,115.181311
2012-01-30,115.610001,115.699997,114.330002,115.599998,569900,114.784132
2012-01-27,114.82,116.489998,114.620003,116.139999,738600,115.320322
2012-01-26,116.089996,116.760002,114.389999,114.709999,1142500,113.900414
2012-01-25,113.650002,115.919998,113.489998,115.730003,984400,114.91322
2012-01-24,111.849998,113.059998,111.75,112.970001,1229000,112.172697
2012-01-23,113.580002,113.720001,112.010002,112.32,846300,111.527283
2012-01-20,113.699997,114.010002,112.809998,113.00,642800,112.202484
2012-01-19,114.870003,114.870003,113.790001,113.809998,691600,113.006765
2012-01-18,113.099998,114.43,112.769997,114.330002,390500,113.523099
2012-01-17,113.699997,113.879997,112.480003,113.050003,725000,112.252134
2012-01-13,111.830002,112.349998,110.889999,112.349998,889900,111.55707
2012-01-12,111.459999,112.360001,110.660004,112.309998,722200,111.517351
2012-01-11,110.709999,111.610001,110.019997,111.529999,953000,110.742857
2012-01-10,109.93,110.919998,109.650002,110.849998,1053000,110.067656
2012-01-09,108.419998,108.900002,107.849998,108.699997,843800,107.932829
2012-01-06,106.580002,107.599998,106.480003,107.209999,496200,106.453347
2012-01-05,104.260002,107.080002,104.260002,106.349998,206400,105.599416
2012-01-04,104.470001,105.379997,104.470001,104.870003,184800,104.129865
2012-01-03,105.529999,106.599998,104.949997,105.32,425000,104.576686
2011-12-30,104.209999,104.900002,103.540001,104.349998,420000,103.613531
2011-12-29,103.18,104.18,103.00,103.959999,400400,103.226284
2011-12-28,104.18,104.239998,103.080002,103.260002,232800,102.531227
2011-12-27,103.050003,104.629997,103.050003,104.300003,163200,103.563888
2011-12-23,103.629997,103.629997,103.040001,103.489998,169600,102.7596
2011-12-22,103.220001,103.480003,102.870003,103.220001,125800,102.491509
2011-12-21,102.089996,103.089996,101.610001,102.949997,213000,102.209511
2011-12-20,101.050003,102.639999,101.050003,102.550003,323600,101.812395
2011-12-19,100.239998,101.760002,99.809998,100.040001,172700,99.320446
2011-12-16,99.720001,100.93,99.720001,100.110001,454600,99.389942
2011-12-15,99.669998,100.110001,99.129997,99.68,567500,98.963035
2011-12-14,98.760002,99.629997,98.599998,99.120003,380200,98.407065
2011-12-13,101.379997,101.50,99.019997,99.43,498800,98.714833
2011-12-12,101.010002,101.010002,100.019997,100.639999,405600,99.916129
2011-12-09,100.150002,101.959999,100.150002,101.639999,291100,100.908936
2011-12-08,101.440002,101.589996,99.650002,99.879997,471000,99.161593
2011-12-07,101.120003,101.900002,100.279999,101.489998,346100,100.760014
2011-12-06,101.559998,102.260002,101.339996,101.870003,284200,101.137285
2011-12-05,103.379997,103.379997,101.529999,101.910004,584200,101.176999
2011-12-02,103.650002,103.650002,101.650002,101.75,695700,101.018146
2011-12-01,102.300003,102.739998,101.75,102.410004,411100,101.673402
2011-11-30,100.779999,102.360001,100.709999,102.199997,967700,101.464906
2011-11-29,99.690002,99.690002,98.519997,99.010002,380900,98.297856
2011-11-28,98.43,99.120003,97.089996,98.93,588000,98.218429
2011-11-25,96.309998,96.529999,95.599998,95.629997,80600,94.942162
2011-11-23,97.019997,97.720001,96.459999,96.57,416700,95.875403
2011-11-22,96.489998,98.43,96.489998,98.059998,822600,97.354684
2011-11-21,96.440002,97.220001,95.970001,96.739998,1322800,96.044179
2011-11-18,92.910004,93.639999,92.150002,92.330002,642200,91.665902
2011-11-17,93.589996,94.230003,92.18,92.980003,560700,92.311229
2011-11-16,94.440002,95.379997,93.410004,93.790001,792000,93.1154
2011-11-15,94.339996,95.550003,94.169998,95.169998,383800,94.485472
2011-11-14,94.519997,95.209999,94.230003,94.849998,381900,94.167774
2011-11-11,94.029999,95.370003,94.029999,95.019997,609400,94.336549
2011-11-10,94.370003,94.82,92.419998,93.50,519700,92.827485
2011-11-09,93.940002,95.309998,93.330002,93.57,457000,92.896981
2011-11-08,96.849998,96.849998,94.68,96.160004,391600,95.468356
2011-11-07,96.519997,96.709999,94.580002,96.269997,453200,95.577558
2011-11-04,96.830002,96.839996,95.360001,95.989998,462900,95.299573
2011-11-03,97.00,97.720001,95.739998,97.529999,621000,96.828498
2011-11-02,97.349998,97.550003,95.230003,96.349998,484400,95.656985
2011-11-01,96.849998,97.309998,95.230003,96.190002,894200,95.498139
2011-10-31,99.459999,99.550003,98.150002,98.230003,645100,97.523467
2011-10-28,100.269997,100.550003,99.68,100.230003,494900,99.509082
2011-10-27,100.010002,100.50,98.459999,99.82,1008800,99.102027
2011-10-26,97.169998,98.360001,95.580002,97.849998,513700,97.146196
2011-10-25,97.980003,98.529999,96.089996,96.339996,760600,95.647054
2011-10-24,97.629997,99.150002,97.309998,98.879997,483300,98.168786
2011-10-21,96.730003,98.00,95.470001,97.230003,1034000,96.53066
2011-10-20,95.510002,96.160004,94.169998,95.870003,426000,95.180441
2011-10-19,95.610001,96.980003,94.980003,95.120003,362500,94.435836
2011-10-18,95.379997,96.720001,93.849998,96.019997,334800,95.329356
2011-10-17,96.400002,97.150002,95.00,95.290001,361200,94.604611
2011-10-14,97.860001,97.860001,96.360001,97.290001,299800,96.590226
2011-10-13,95.68,97.32,95.43,96.980003,435500,96.282458
2011-10-12,97.290001,97.290001,95.379997,95.480003,562600,94.793247
2011-10-11,95.730003,97.239998,95.730003,96.230003,195200,95.537853
2011-10-10,95.400002,96.769997,95.260002,96.370003,253500,95.676845
2011-10-07,95.660004,95.660004,93.889999,94.089996,527700,93.413238
2011-10-06,93.879997,96.139999,93.260002,96.00,587000,95.309504
2011-10-05,91.68,94.089996,90.57,93.809998,637200,93.135253
2011-10-04,87.989998,91.32,87.669998,91.120003,1016500,90.464607
2011-10-03,92.339996,93.459999,89.019997,89.120003,721100,88.478992
2011-09-30,93.160004,94.830002,92.730003,93.349998,955000,92.678563
2011-09-29,96.040001,96.040001,91.809998,94.110001,394200,93.433098
2011-09-28,97.099998,97.440002,94.00,94.040001,543100,93.363602
2011-09-27,97.50,97.970001,96.220001,96.669998,985100,95.974683
2011-09-26,95.360001,95.809998,93.150002,95.25,1235200,94.564898
2011-09-23,93.440002,95.18,93.43,94.790001,963300,94.108208
2011-09-22,94.00,95.349998,92.68,94.120003,1336200,93.443029
2011-09-21,98.620003,99.419998,96.699997,96.730003,572000,96.034256
2011-09-20,97.620003,99.540001,97.50,98.459999,1027500,97.751809
2011-09-19,96.709999,98.410004,96.010002,97.639999,987200,96.937707
2011-09-16,97.580002,98.559998,97.129997,97.93,598000,97.225622
2011-09-15,98.080002,98.080002,96.330002,97.849998,693900,97.146196
2011-09-14,96.769997,97.989998,94.959999,96.809998,1027900,96.113675
2011-09-13,94.489998,96.199997,94.419998,95.860001,966900,95.170511
2011-09-12,92.470001,94.629997,92.470001,94.629997,666900,93.949355
2011-09-09,95.800003,96.150002,93.400002,93.910004,824400,93.23454
2011-09-08,96.660004,97.940002,95.830002,96.790001,451000,96.093822
2011-09-07,95.269997,96.959999,95.040001,96.949997,611700,96.252667
2011-09-06,90.529999,94.339996,90.529999,94.190002,538200,93.512525
2011-09-02,93.559998,95.169998,92.510002,92.849998,619200,92.182159
2011-09-01,96.029999,97.169998,94.43,94.75,363800,94.068494
2011-08-31,96.980003,97.75,95.349998,96.209999,410600,95.517992
2011-08-30,94.18,96.660004,94.18,96.150002,301000,95.458426
2011-08-29,93.269997,95.209999,92.93,95.18,487200,94.495402
2011-08-26,89.220001,92.32,88.099998,92.110001,624200,91.447484
2011-08-25,91.660004,92.529999,89.860001,90.089996,663100,89.442009
2011-08-24,90.910004,92.209999,90.00,92.209999,609800,91.546763
2011-08-23,88.470001,91.690002,87.709999,91.589996,693800,90.93122
2011-08-22,90.900002,90.910004,87.709999,88.110001,560500,87.476254
2011-08-19,87.209999,89.769997,87.199997,88.50,658600,87.863449
2011-08-18,90.050003,90.459999,87.629997,88.379997,858300,87.744309
2011-08-17,93.25,94.440002,91.639999,92.739998,929200,92.07295
2011-08-16,92.019997,93.849998,92.019997,93.239998,1096800,92.569353
2011-08-15,91.029999,93.709999,91.029999,93.639999,748900,92.966478
2011-08-12,90.110001,91.449997,88.970001,90.75,551400,90.097265
2011-08-11,85.129997,89.910004,85.120003,88.82,1280500,88.181147
2011-08-10,87.510002,88.639999,85.349998,85.459999,1692100,84.845313
2011-08-09,87.07,89.980003,83.959999,89.82,2669800,89.173954
2011-08-08,87.400002,88.879997,84.040001,84.769997,2659100,84.160274
2011-08-05,91.690002,92.550003,87.629997,90.349998,2183800,89.700141
2011-08-04,97.050003,97.050003,91.239998,91.32,2649200,90.663165
2011-08-03,98.940002,99.650002,95.690002,99.129997,2306300,98.416988
2011-08-02,101.720001,103.00,99.129997,99.220001,1631700,98.506344
2011-08-01,105.610001,105.910004,101.50,102.379997,871600,101.643612
2011-07-29,102.480003,104.580002,101.830002,103.900002,432300,103.152683
2011-07-28,102.790001,105.519997,102.790001,103.419998,908300,102.676132
2011-07-27,105.690002,105.699997,102.870003,103.239998,1613100,102.497426
2011-07-26,107.260002,107.260002,106.029999,106.209999,311200,105.446065
2011-07-25,108.220001,108.50,107.269997,107.349998,142100,106.577865
2011-07-22,108.809998,109.370003,108.410004,109.139999,137400,108.354991
2011-07-21,107.360001,109.00,107.360001,108.620003,468200,107.838735
2011-07-20,108.129997,108.300003,106.519997,107.029999,145100,106.260167
2011-07-19,106.839996,108.019997,106.400002,108.019997,1414700,107.243044
2011-07-18,106.870003,107.110001,105.120003,106.160004,1167400,105.39643
2011-07-15,107.629997,107.669998,106.769997,107.379997,234700,106.607648
2011-07-14,108.449997,109.470001,107.330002,107.589996,537100,106.816137
2011-07-13,107.910004,109.260002,107.879997,108.290001,598000,107.511107
2011-07-12,107.029999,108.449997,106.989998,107.459999,395600,106.687075
2011-07-11,109.089996,109.089996,107.169998,107.540001,1148200,106.766501
2011-07-08,108.57,109.669998,108.57,109.599998,253200,108.811682
2011-07-07,110.00,110.00,108.489998,109.449997,238400,108.662759
2011-07-06,108.209999,108.910004,108.029999,108.690002,260100,107.908231
2011-07-05,108.00,108.169998,107.440002,108.150002,599800,107.372114
2011-07-01,106.190002,107.82,106.160004,107.709999,363800,106.935276
2011-06-30,106.949997,107.110001,106.519997,106.660004,364300,105.892833
2011-06-29,106.760002,106.760002,105.580002,106.440002,743300,105.674414
2011-06-28,104.269997,106.330002,104.010002,106.07,1225500,105.307073
2011-06-27,103.07,104.300003,102.540001,104.25,412000,103.500164
2011-06-24,104.029999,104.029999,102.68,103.330002,283200,102.586783
2011-06-23,102.410004,104.129997,101.589996,104.099998,694800,103.351241
2011-06-22,103.309998,104.290001,103.18,103.529999,262000,102.785342
2011-06-21,103.370003,104.010002,102.599998,103.870003,553700,103.1229
2011-06-20,101.650002,102.989998,101.489998,102.529999,215000,101.792534
2011-06-17,102.769997,103.199997,101.440002,101.620003,660400,100.889083
2011-06-16,102.620003,103.239998,101.379997,102.309998,491800,101.574115
2011-06-15,103.190002,104.620003,102.709999,102.760002,628200,102.020883
2011-06-14,104.260002,104.349998,103.230003,103.93,387500,103.182466
2011-06-13,103.160004,104.190002,102.75,103.019997,628900,102.279008
2011-06-10,105.00,105.080002,103.309998,103.309998,1180100,102.566923
2011-06-09,105.510002,106.330002,104.50,105.309998,512400,104.552537
2011-06-08,106.169998,106.730003,105.260002,105.589996,534500,104.830522
2011-06-07,105.099998,106.589996,105.099998,106.040001,444400,105.27729
2011-06-06,105.970001,106.669998,104.709999,104.790001,602100,104.036281
2011-06-03,106.730003,107.82,106.440002,106.699997,383300,105.932539
2011-06-02,106.919998,108.040001,106.889999,107.870003,349700,107.094129
2011-06-01,109.239998,109.470001,107.160004,107.169998,701900,106.39916
2011-05-31,109.660004,109.660004,108.010002,109.360001,373700,108.57341
2011-05-27,108.199997,108.199997,107.57,108.050003,244900,107.272835
2011-05-26,106.480003,107.739998,106.379997,107.739998,216900,106.965059
2011-05-25,105.489998,107.139999,105.489998,106.93,365200,106.160888
2011-05-24,107.720001,107.720001,106.169998,106.190002,448800,105.426213
2011-05-23,107.93,107.93,105.93,106.610001,342700,105.84319
2011-05-20,107.82,108.739998,107.32,108.25,379500,107.471393
2011-05-19,109.07,109.07,107.190002,107.93,464600,107.153695
2011-05-18,107.720001,108.589996,107.199997,108.480003,124600,107.699742
2011-05-17,106.550003,107.610001,106.410004,107.550003,329700,106.776431
2011-05-16,108.559998,108.730003,107.239998,107.32,395500,106.548082
2011-05-13,109.720001,110.019997,108.50,108.949997,415500,108.166355
2011-05-12,107.459999,109.599998,107.010002,109.50,590000,108.712402
2011-05-11,109.00,109.00,107.190002,108.050003,1199900,107.272835
2011-05-10,108.269997,108.800003,107.550003,108.720001,749400,107.938014
2011-05-09,106.989998,108.370003,106.730003,108.150002,341800,107.372114
2011-05-06,105.739998,107.400002,105.739998,106.449997,392000,105.684337
2011-05-05,106.080002,106.400002,104.790001,105.010002,348500,104.2547
2011-05-04,107.150002,107.82,105.720001,106.43,1423200,105.664484
2011-05-03,107.599998,108.220001,106.599998,107.209999,328300,106.438873
2011-05-02,107.660004,109.18,107.660004,108.120003,476100,107.342331
2011-04-29,108.870003,108.870003,107.449997,107.449997,201000,106.677144
2011-04-28,109.00,109.610001,108.00,108.949997,767800,108.166355
2011-04-27,106.809998,108.75,106.389999,108.709999,838600,107.928084
2011-04-26,104.639999,106.599998,104.639999,106.190002,546500,105.426213
2011-04-25,105.389999,105.389999,103.760002,104.610001,157500,103.857575
2011-04-21,105.489998,105.489998,104.629997,105.07,412100,104.314266
2011-04-20,104.629997,105.099998,104.360001,105.089996,280600,104.334119
2011-04-19,104.199997,104.199997,102.50,103.230003,548500,102.487504
2011-04-18,103.370003,104.440002,102.620003,103.68,384900,102.934264
2011-04-15,103.690002,104.949997,103.599998,104.949997,281000,104.195126
2011-04-14,102.730003,103.739998,102.220001,103.709999,683300,102.964047
2011-04-13,102.849998,103.059998,102.099998,102.889999,394600,102.149945
2011-04-12,102.00,102.110001,101.419998,101.959999,434700,101.226634
2011-04-11,102.550003,102.940002,101.709999,102.260002,416300,101.52448
2011-04-08,102.169998,102.660004,101.599998,102.199997,268200,101.464906
2011-04-07,102.25,102.809998,101.699997,102.18,502300,101.445053
2011-04-06,103.00,103.25,101.949997,102.440002,601000,101.703185
2011-04-05,101.349998,102.669998,101.349998,102.43,828300,101.693255
2011-04-04,101.169998,101.540001,100.93,101.139999,271800,100.412533
2011-04-01,100.860001,100.919998,100.150002,100.889999,327000,100.164331
2011-03-31,99.529999,100.220001,99.529999,100.160004,214000,99.439586
2011-03-30,98.720001,99.760002,98.720001,99.540001,730300,98.824042
2011-03-29,96.809998,97.849998,96.50,97.82,682100,97.116413
2011-03-28,97.309998,97.309998,96.339996,96.339996,195600,95.647054
2011-03-25,96.790001,97.400002,96.470001,96.559998,206800,95.865473
2011-03-24,95.50,96.68,95.239998,96.349998,245900,95.656985
2011-03-23,94.860001,95.18,94.00,94.919998,93900,94.23727
2011-03-22,95.370003,95.370003,94.360001,94.650002,191400,93.969215
2011-03-21,95.699997,95.699997,94.690002,94.889999,270600,94.207487
2011-03-18,94.68,94.68,93.900002,94.129997,281900,93.452951
2011-03-17,94.540001,94.540001,93.470001,93.529999,417500,92.857268
2011-03-16,94.279999,94.519997,92.879997,93.220001,597500,92.5495
2011-03-15,92.980003,94.93,92.980003,94.389999,465500,93.711083
2011-03-14,95.400002,95.970001,94.769997,95.209999,392800,94.525185
2011-03-11,94.709999,96.080002,94.68,95.699997,790600,95.011658
2011-03-10,95.449997,96.050003,94.839996,95.059998,342300,94.376262
2011-03-09,96.290001,96.980003,95.93,96.650002,284400,95.95483
2011-03-08,95.470001,96.860001,95.00,96.629997,209400,95.934969
2011-03-07,96.330002,96.580002,94.550003,95.489998,187200,94.80317
2011-03-04,95.739998,96.279999,95.620003,96.040001,203600,95.349217
2011-03-03,95.150002,96.190002,95.150002,96.040001,347600,95.349217
2011-03-02,93.809998,95.120003,93.809998,94.669998,324500,93.989068
2011-03-01,94.900002,95.07,93.730003,94.019997,525400,93.343742
2011-02-28,94.900002,95.379997,94.25,94.68,205600,93.998998
2011-02-25,93.099998,94.589996,92.940002,94.519997,329500,93.840145
2011-02-24,92.43,93.050003,91.919998,92.669998,575900,92.003453
2011-02-23,93.580002,94.040001,92.669998,92.800003,488700,92.132523
2011-02-22,94.93,94.989998,93.400002,93.580002,478000,92.906912
2011-02-18,95.970001,95.970001,94.970001,95.32,237400,94.634394
2011-02-17,94.82,95.779999,94.82,95.550003,1019500,94.862743
2011-02-16,95.589996,95.589996,94.860001,95.300003,1258800,94.614541
2011-02-15,94.730003,95.110001,94.440002,94.980003,598100,94.296843
2011-02-14,94.550003,94.839996,94.129997,94.730003,340700,94.048642
2011-02-11,92.949997,94.230003,92.949997,94.129997,147000,93.452951
2011-02-10,92.360001,94.050003,92.349998,93.919998,1112800,93.244462
2011-02-09,93.889999,93.959999,93.040001,93.389999,249100,92.718276
2011-02-08,94.099998,94.099998,93.510002,94.019997,544600,93.343742
2011-02-07,94.389999,94.900002,93.940002,94.050003,1810300,93.373532
2011-02-04,93.660004,94.43,93.519997,94.150002,342200,93.472812
2011-02-03,94.519997,94.519997,93.290001,93.93,430200,93.254393
2011-02-02,94.57,94.779999,94.360001,94.559998,164100,93.879859
2011-02-01,94.410004,94.839996,93.910004,94.419998,917600,93.740866
2011-01-31,93.309998,94.18,92.82,93.720001,1340900,93.045904
2011-01-28,96.099998,96.099998,93.00,93.040001,654300,92.370795
2011-01-27,96.169998,96.410004,95.480003,95.760002,480700,95.071232
2011-01-26,95.330002,96.349998,95.120003,96.169998,217600,95.478279
2011-01-25,94.25,95.029999,94.25,94.940002,358700,94.25713
2011-01-24,94.370003,95.32,94.199997,94.82,366700,94.137991
2011-01-21,94.900002,94.959999,93.989998,94.019997,480100,93.343742
2011-01-20,94.330002,95.199997,94.239998,94.889999,383500,94.207487
2011-01-19,97.419998,97.419998,94.669998,94.910004,854900,94.227347
2011-01-18,96.139999,97.269997,96.139999,97.269997,289100,96.570366
2011-01-14,95.949997,96.360001,95.68,96.209999,176600,95.517992
2011-01-13,95.849998,96.209999,95.760002,96.07,185500,95.379
2011-01-12,95.809998,95.980003,95.150002,95.980003,174900,95.289651
2011-01-11,95.739998,95.739998,95.190002,95.459999,427100,94.773387
2011-01-10,94.980003,95.080002,94.32,94.940002,312800,94.25713
2011-01-07,95.019997,95.389999,94.400002,95.050003,339100,94.36634
2011-01-06,94.349998,95.25,94.349998,95.089996,238100,94.406045
2011-01-05,93.900002,94.870003,93.720001,94.650002,585600,93.969215
2011-01-04,94.860001,94.860001,93.419998,93.900002,362700,93.22461
2011-01-03,93.910004,95.129997,93.839996,94.290001,432800,93.611804
2010-12-31,94.18,94.18,93.279999,93.419998,257700,92.748059
2010-12-30,93.900002,94.379997,93.830002,93.980003,425900,93.304036
2010-12-29,94.120003,94.57,94.120003,94.279999,427500,93.601874
2010-12-28,95.00,95.00,94.260002,94.370003,251400,93.69123
2010-12-27,94.779999,94.959999,94.00,94.720001,178500,94.038711
2010-12-23,94.470001,94.75,94.160004,94.669998,318300,93.989068
2010-12-22,94.919998,94.919998,94.50,94.620003,172100,93.939432
2010-12-21,94.699997,94.760002,94.129997,94.580002,158500,93.899719
2010-12-20,94.550003,94.690002,93.68,94.220001,237100,93.542308
2010-12-17,93.209999,94.419998,93.18,94.190002,665500,93.512525
2010-12-16,91.900002,93.120003,91.800003,93.040001,337600,92.370795
2010-12-15,91.57,92.660004,91.440002,91.940002,365200,91.278708
2010-12-14,90.989998,91.790001,90.830002,91.57,445800,90.911367
2010-12-13,91.620003,91.620003,90.43,90.580002,326800,89.92849
2010-12-10,90.290001,91.25,90.00,90.970001,688900,90.315684
2010-12-09,89.739998,90.110001,89.57,89.959999,110800,89.312946
2010-12-08,89.690002,89.800003,89.269997,89.379997,133400,88.737116
2010-12-07,89.309998,89.93,89.080002,89.129997,600600,88.488914
2010-12-06,89.139999,89.139999,88.540001,88.940002,368500,88.300286
