Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,200.199997,205.320007,199.600006,204.279999,65100,201.218943
2014-01-02,200.00,203.380005,198.339996,200.00,129800,197.003078
2013-12-31,202.289993,205.00,199.369995,200.050003,224900,197.052332
2013-12-30,208.75,210.169998,200.160004,201.00,111900,197.988094
2013-12-27,213.610001,213.610001,206.320007,209.50,27200,206.360725
2013-12-26,212.970001,214.369995,211.600006,212.690002,54800,209.502926
2013-12-24,214.149994,214.149994,209.300003,212.00,33100,208.823263
2013-12-23,208.449997,214.490005,207.300003,213.899994,60000,210.694786
2013-12-20,206.809998,210.440002,206.809998,207.350006,81400,204.242948
2013-12-19,210.50,211.25,205.050003,206.369995,41500,203.277622
2013-12-18,206.490005,212.220001,205.440002,212.020004,44200,208.842968
2013-12-17,207.080002,207.419998,201.449997,205.059998,40800,201.987254
2013-12-16,201.850006,206.940002,201.839996,206.50,35900,203.405679
2013-12-13,198.479996,206.669998,195.029999,200.360001,26500,197.357685
2013-12-12,198.429993,199.289993,195.279999,197.389999,20900,194.432188
2013-12-11,200.50,202.039993,197.089996,197.350006,37900,194.392794
2013-12-10,203.169998,205.179993,200.009995,200.949997,31600,197.93884
2013-12-09,203.130005,204.899994,201.029999,204.160004,23500,201.100746
2013-12-06,202.460007,204.00,198.720001,202.039993,17600,199.012503
2013-12-05,196.800003,202.699997,196.800003,199.119995,24700,196.13626
2013-12-04,196.690002,200.619995,195.440002,197.559998,19600,194.599638
2013-12-03,200.50,200.50,195.580002,197.50,20100,194.54054
2013-12-02,207.210007,207.610001,201.50,201.50,16000,198.480602
2013-11-29,208.160004,208.160004,206.399994,207.800003,5600,204.686202
2013-11-27,207.520004,208.960007,205.839996,207.389999,14900,204.282342
2013-11-26,205.639999,210.009995,205.160004,206.649994,28700,203.553425
2013-11-25,204.029999,212.990005,202.970001,205.940002,29500,202.854072
2013-11-22,203.130005,205.639999,198.720001,204.059998,46900,201.002239
2013-11-21,202.300003,206.539993,201.339996,204.00,37500,200.94314
2013-11-20,208.00,208.00,200.100006,201.160004,47800,198.1457
2013-11-19,209.350006,209.740005,202.449997,207.479996,40000,204.370989
2013-11-18,207.850006,212.399994,205.330002,209.279999,22400,206.14402
2013-11-15,207.979996,207.979996,204.25,207.949997,28200,204.833948
2013-11-14,209.110001,209.110001,204.179993,207.020004,24900,203.917891
2013-11-13,206.619995,208.970001,200.119995,208.520004,21400,205.395414
2013-11-12,208.130005,208.550003,205.00,207.050003,34800,203.94744
2013-11-11,206.880005,209.100006,206.320007,208.130005,12800,205.011258
2013-11-08,203.899994,207.979996,202.100006,207.899994,33200,204.784694
2013-11-07,206.779999,214.429993,201.929993,204.119995,45900,201.061337
2013-11-06,207.110001,211.00,204.130005,205.610001,49500,202.529015
2013-11-05,204.589996,211.559998,201.389999,206.660004,86300,203.563285
2013-11-04,201.029999,205.550003,199.410004,205.229996,47800,202.154705
2013-11-01,204.429993,206.729996,196.630005,199.949997,57400,196.953825
2013-10-31,206.169998,211.339996,202.759995,203.520004,84400,200.470337
2013-10-30,191.029999,209.00,190.00,206.110001,128400,203.021523
2013-10-29,178.910004,188.309998,178.910004,185.160004,120900,182.385454
2013-10-28,176.910004,178.449997,175.759995,177.50,40400,174.840232
2013-10-25,177.550003,178.259995,174.75,177.089996,23500,174.436372
2013-10-24,176.50,177.25,174.740005,176.740005,32800,174.091626
2013-10-23,172.610001,176.600006,170.759995,175.820007,52000,173.185413
2013-10-22,167.350006,174.380005,166.979996,173.240005,80600,170.644072
2013-10-21,166.570007,167.490005,165.889999,167.119995,45600,164.615768
2013-10-18,167.600006,169.770004,164.690002,166.860001,96300,164.359669
2013-10-17,163.520004,166.699997,163.520004,166.009995,81200,163.5224
2013-10-16,162.910004,166.740005,162.740005,164.949997,66600,162.478286
2013-10-15,160.479996,163.279999,159.600006,161.860001,86600,159.434592
2013-10-14,161.130005,163.320007,159.779999,161.919998,66000,159.493691
2013-10-11,157.479996,163.690002,156.130005,162.070007,42200,159.641452
2013-10-10,156.449997,158.699997,156.050003,157.570007,92200,155.208883
2013-10-09,156.089996,158.100006,154.889999,155.360001,58300,153.031992
2013-10-08,157.580002,158.619995,154.979996,155.309998,46600,152.982738
2013-10-07,158.00,158.710007,156.309998,156.720001,55300,154.371613
2013-10-04,155.740005,158.979996,155.350006,158.699997,78600,156.32194
2013-10-03,158.009995,158.470001,154.300003,154.860001,62300,152.539484
2013-10-02,160.649994,161.779999,157.089996,158.830002,85000,156.449997
2013-10-01,161.869995,163.679993,160.50,162.339996,62200,159.907395
2013-09-30,165.460007,165.539993,160.339996,162.639999,235400,160.202903
2013-09-27,166.350006,168.600006,164.660004,167.910004,46500,165.393938
2013-09-26,166.759995,168.300003,165.529999,167.509995,55900,164.999923
2013-09-25,165.419998,167.490005,165.009995,165.940002,43800,163.453457
2013-09-24,165.460007,168.660004,162.539993,166.009995,66700,163.5224
2013-09-23,166.509995,166.509995,163.399994,165.410004,30700,162.9314
2013-09-20,166.740005,168.039993,165.470001,166.619995,132000,164.12326
2013-09-19,164.220001,168.190002,163.440002,166.789993,59800,164.290711
2013-09-18,160.199997,164.119995,158.990005,163.970001,84500,161.512975
2013-09-17,159.190002,162.149994,159.00,160.940002,113100,158.52838
2013-09-16,163.039993,163.039993,158.300003,159.029999,278700,156.646997
2013-09-13,159.910004,163.110001,159.679993,160.710007,117900,158.30183
2013-09-12,161.899994,165.630005,158.149994,160.610001,704900,158.203323
2013-09-11,163.220001,166.979996,152.610001,166.119995,180300,163.630752
2013-09-10,169.619995,170.899994,164.00,166.25,101900,163.758809
2013-09-09,175.779999,176.75,172.960007,174.839996,33100,172.220088
2013-09-06,176.419998,176.419998,171.710007,175.179993,43000,172.554989
2013-09-05,176.059998,177.190002,174.529999,175.570007,20400,172.93916
2013-09-04,176.600006,177.320007,175.050003,176.25,38100,173.608963
2013-09-03,177.210007,178.039993,174.309998,176.179993,17700,173.540005
2013-08-30,180.100006,180.100006,172.539993,174.300003,43300,171.688186
2013-08-29,180.300003,181.179993,179.520004,180.860001,28400,178.149884
2013-08-28,185.00,185.720001,180.130005,180.770004,22700,178.061237
2013-08-27,186.490005,189.839996,184.429993,184.529999,70600,181.764889
2013-08-26,190.649994,192.970001,189.00,190.130005,18000,187.280981
2013-08-23,191.449997,192.199997,187.759995,190.410004,19700,187.556784
2013-08-22,189.130005,193.119995,188.979996,190.759995,19300,187.901531
2013-08-21,188.789993,190.320007,185.570007,188.679993,56100,185.852697
2013-08-20,188.710007,190.740005,185.610001,190.00,34900,187.152925
2013-08-19,188.800003,194.490005,187.399994,189.00,82300,186.167909
2013-08-16,186.220001,192.169998,186.220001,188.699997,32300,185.872402
2013-08-15,185.440002,190.179993,185.440002,187.080002,53100,184.276681
2013-08-14,187.139999,188.539993,184.119995,187.899994,45800,185.084386
2013-08-13,182.940002,187.779999,181.850006,187.720001,20300,184.907091
2013-08-12,180.160004,183.490005,180.110001,183.050003,25000,180.307071
2013-08-09,183.429993,185.089996,181.570007,181.619995,29800,178.898491
2013-08-08,190.00,190.00,181.160004,184.410004,82800,181.646692
2013-08-07,189.130005,190.800003,188.160004,188.729996,70800,185.901951
2013-08-06,189.449997,190.860001,188.910004,190.229996,35800,187.379474
2013-08-05,189.139999,191.460007,188.759995,189.869995,51400,187.024868
2013-08-02,187.960007,191.240005,187.149994,189.949997,54000,187.103671
2013-08-01,188.050003,192.229996,186.259995,189.740005,40400,186.896826
2013-07-31,186.020004,188.610001,184.720001,186.50,46600,183.705371
2013-07-30,185.080002,188.320007,181.619995,186.220001,36500,183.429568
2013-07-29,190.00,191.520004,184.570007,184.979996,31900,182.208143
2013-07-26,191.00,191.979996,189.899994,191.009995,36700,188.147785
2013-07-25,191.699997,194.529999,191.100006,192.830002,30100,189.94052
2013-07-24,195.169998,195.490005,191.610001,192.479996,17600,189.595759
2013-07-23,191.539993,195.690002,190.059998,194.899994,47700,191.979494
2013-07-22,190.00,191.479996,189.600006,191.460007,42600,188.591054
2013-07-19,190.00,191.160004,188.149994,190.410004,43000,187.556784
2013-07-18,190.00,191.940002,187.149994,191.380005,36800,188.512251
2013-07-17,188.520004,189.990005,185.309998,189.880005,25100,187.034728
2013-07-16,190.00,190.949997,186.600006,187.880005,21700,185.064697
2013-07-15,190.00,190.800003,188.520004,190.020004,29500,187.172629
2013-07-12,190.529999,190.75,188.110001,189.429993,42700,186.591459
2013-07-11,188.990005,192.149994,185.279999,190.00,89200,187.152925
2013-07-10,180.080002,187.490005,177.990005,185.50,57200,182.720355
2013-07-09,182.910004,185.639999,179.880005,183.660004,49600,180.907931
2013-07-08,180.559998,182.550003,179.860001,181.410004,23800,178.691646
2013-07-05,181.610001,181.610001,176.399994,180.309998,39900,177.608123
2013-07-03,177.669998,178.639999,176.759995,178.300003,25700,175.628247
2013-07-02,177.389999,179.039993,173.110001,178.960007,84100,176.278361
2013-07-01,178.029999,179.839996,175.00,177.990005,90800,175.322895
2013-06-28,183.490005,184.259995,176.259995,176.270004,229200,173.628667
2013-06-27,185.839996,187.350006,182.169998,184.50,135400,181.73534
2013-06-26,191.520004,192.449997,182.300003,184.050003,69700,181.292086
2013-06-25,188.289993,191.369995,184.589996,189.300003,44200,186.463417
2013-06-24,189.300003,189.300003,181.279999,185.100006,93500,182.326355
2013-06-21,199.970001,200.059998,189.529999,193.00,95300,190.107971
2013-06-20,210.960007,211.50,195.220001,198.199997,80900,195.230048
2013-06-19,216.020004,217.339996,213.020004,213.320007,29200,210.123491
2013-06-18,218.229996,219.850006,216.639999,217.699997,34500,214.437848
2013-06-17,218.259995,219.449997,214.869995,216.970001,55900,213.718791
2013-06-14,220.720001,221.00,216.00,216.279999,59100,213.039128
2013-06-13,219.880005,223.639999,216.690002,222.100006,51700,218.771925
2013-06-12,233.559998,236.889999,219.580002,220.440002,35700,217.136795
2013-06-11,236.169998,238.770004,231.100006,231.910004,45700,228.434923
2013-06-10,239.080002,240.720001,237.179993,238.309998,16100,234.739016
2013-06-07,231.800003,239.910004,231.800003,237.639999,21300,234.079057
2013-06-06,220.199997,229.75,220.199997,229.649994,29100,226.208779
2013-06-05,227.559998,228.00,217.169998,220.350006,52200,217.048148
2013-06-04,234.020004,235.110001,227.009995,228.880005,26600,225.450328
2013-06-03,233.710007,233.990005,228.179993,233.399994,53900,229.902587
2013-05-31,234.669998,235.979996,231.75,231.860001,52600,228.385669
2013-05-30,233.940002,238.100006,232.490005,236.800003,27600,233.251648
2013-05-29,235.00,237.970001,234.029999,234.029999,47400,230.523151
2013-05-28,227.179993,237.839996,227.179993,237.539993,64800,233.98055
2013-05-24,220.419998,224.479996,220.00,224.059998,42600,220.702546
2013-05-23,223.100006,224.699997,217.580002,221.080002,81500,217.767205
2013-05-22,241.259995,242.759995,225.630005,226.779999,93300,223.381789
2013-05-21,244.100006,246.300003,239.509995,241.300003,44100,237.684217
2013-05-20,247.080002,248.889999,242.960007,244.979996,70600,241.309067
2013-05-17,241.570007,247.339996,241.570007,247.119995,42800,243.416999
2013-05-16,239.00,242.110001,238.820007,239.809998,60200,236.216539
2013-05-15,232.100006,239.00,231.50,238.660004,36800,235.083777
2013-05-14,224.199997,233.110001,224.199997,233.059998,49300,229.567685
2013-05-13,221.339996,224.979996,220.960007,224.550003,57400,221.185209
2013-05-10,217.00,221.800003,216.179993,221.330002,65300,218.013459
2013-05-09,214.440002,219.460007,212.630005,216.919998,79800,213.669537
2013-05-08,209.759995,214.699997,208.75,213.50,109100,210.300786
2013-05-07,205.25,210.580002,202.449997,209.740005,43400,206.597134
2013-05-06,203.889999,205.949997,203.210007,204.50,24200,201.435648
2013-05-03,195.059998,205.119995,194.850006,203.880005,70600,200.824943
2013-05-02,190.800003,194.100006,188.25,193.50,51200,190.600478
2013-05-01,193.130005,196.380005,182.360001,189.509995,65200,186.670262
2013-04-30,190.25,192.779999,189.00,191.00,40000,188.13794
2013-04-29,186.020004,190.919998,182.960007,189.259995,15600,186.424008
2013-04-26,187.160004,187.979996,184.320007,185.139999,12400,182.365749
2013-04-25,186.470001,190.119995,186.449997,187.169998,19900,184.365329
2013-04-24,188.470001,188.470001,184.080002,185.399994,24400,182.621848
2013-04-23,185.75,188.639999,184.699997,188.639999,26800,185.813303
2013-04-22,181.149994,184.419998,178.690002,184.350006,25300,181.587594
2013-04-19,177.419998,183.00,177.020004,181.910004,38000,179.184154
2013-04-18,182.550003,185.389999,175.960007,177.50,45400,174.840232
2013-04-17,189.309998,189.309998,182.369995,183.440002,50300,180.691226
2013-04-16,188.669998,192.860001,185.339996,190.75,55600,187.891686
2013-04-15,191.919998,192.820007,185.600006,186.600006,69500,183.803878
2013-04-12,191.740005,194.369995,191.740005,193.50,23400,190.600478
2013-04-11,192.139999,194.699997,192.139999,193.369995,58300,190.472422
2013-04-10,184.589996,192.75,184.199997,191.779999,64100,188.906251
2013-04-09,181.75,183.880005,180.00,183.339996,48500,180.592718
2013-04-08,178.839996,182.050003,177.929993,182.050003,42400,179.322055
2013-04-05,178.460007,179.610001,177.539993,178.839996,47100,176.160149
2013-04-04,178.699997,181.630005,176.889999,181.630005,22300,178.908351
2013-04-03,185.880005,185.880005,177.440002,177.630005,41900,174.968289
2013-04-02,186.399994,187.929993,184.820007,186.220001,34300,183.429568
2013-04-01,186.929993,187.800003,183.529999,185.800003,53200,183.015863
2013-03-28,187.880005,189.00,185.729996,186.279999,35900,183.488666
2013-03-27,186.910004,188.669998,185.25,187.50,13500,184.690386
2013-03-26,186.729996,187.639999,184.419998,187.639999,28400,184.828288
2013-03-25,185.619995,186.339996,182.649994,185.199997,48200,182.424848
2013-03-22,183.00,185.949997,180.990005,184.300003,39700,181.53834
2013-03-21,183.830002,184.50,180.449997,182.149994,60100,179.420548
2013-03-20,180.00,184.610001,180.00,184.490005,72400,181.725495
2013-03-19,186.130005,186.539993,177.369995,180.50,128200,177.795278
2013-03-18,183.610001,187.850006,183.020004,187.020004,35800,184.217583
2013-03-15,189.089996,191.339996,185.899994,186.160004,91400,183.370469
2013-03-14,186.889999,189.929993,185.529999,189.190002,41400,186.355064
2013-03-13,185.729996,186.690002,184.149994,185.979996,26300,183.193158
2013-03-12,184.110001,185.800003,183.300003,185.389999,29500,182.612003
2013-03-11,183.649994,186.369995,183.649994,185.800003,38100,183.015863
2013-03-08,182.690002,184.630005,181.00,184.619995,40500,181.853537
2013-03-07,176.00,181.440002,176.00,181.429993,98200,178.711335
2013-03-06,175.490005,176.649994,174.339996,176.00,35100,173.362709
2013-03-05,174.369995,175.889999,173.360001,175.490005,43800,172.860357
2013-03-04,167.210007,173.210007,166.520004,171.089996,50100,168.52628
2013-03-01,167.00,169.25,165.710007,168.369995,19500,165.847037
2013-02-28,170.199997,170.75,167.619995,168.009995,44100,165.492431
2013-02-27,166.020004,171.759995,166.020004,170.830002,36000,168.270181
2013-02-26,162.389999,167.419998,162.389999,165.490005,34300,163.010203
2013-02-25,165.100006,166.130005,160.440002,162.110001,67500,159.680846
2013-02-22,159.949997,164.350006,157.929993,163.869995,22900,161.414468
2013-02-21,159.889999,160.990005,158.00,159.850006,51400,157.454716
2013-02-20,170.839996,170.839996,160.979996,160.990005,92100,158.577633
2013-02-19,166.639999,170.830002,166.639999,169.960007,22600,167.413223
2013-02-15,167.179993,167.990005,166.089996,167.110001,25100,164.605923
2013-02-14,163.759995,166.960007,163.759995,166.259995,19900,163.768654
2013-02-13,163.050003,165.309998,163.00,164.50,31600,162.035032
2013-02-12,163.75,163.75,162.520004,163.050003,12200,160.606763
2013-02-11,162.059998,164.130005,161.380005,162.919998,15500,160.478706
2013-02-08,156.699997,162.119995,156.699997,162.059998,37700,159.631592
2013-02-07,157.179993,157.179993,155.380005,156.339996,34400,153.997303
2013-02-06,155.389999,157.429993,154.720001,156.479996,32500,154.135204
2013-02-05,157.320007,157.320007,155.25,156.360001,75500,154.017007
2013-02-04,151.070007,156.929993,151.070007,156.25,55500,153.908655
2013-02-01,149.929993,152.740005,148.940002,152.490005,35400,150.205003
2013-01-31,145.429993,149.429993,145.020004,149.009995,53100,146.777138
2013-01-30,144.50,145.830002,141.660004,145.25,70100,143.073486
2013-01-29,142.309998,145.330002,142.029999,144.889999,35800,142.71888
2013-01-28,141.00,142.270004,139.619995,142.139999,38300,140.010087
2013-01-25,143.00,143.770004,140.580002,140.800003,62600,138.69017
2013-01-24,143.699997,146.690002,142.380005,142.589996,75800,140.453341
2013-01-23,141.130005,143.729996,140.850006,143.220001,37700,141.073906
2013-01-22,138.020004,140.979996,137.869995,140.820007,22800,138.709875
2013-01-18,136.449997,137.720001,136.449997,137.720001,14100,135.656321
2013-01-17,136.729996,136.75,135.50,136.259995,40500,134.218192
2013-01-16,135.50,136.759995,135.50,135.800003,45500,133.765093
2013-01-15,136.75,137.210007,135.580002,136.00,46000,133.962093
2013-01-14,135.00,138.130005,133.50,137.860001,37400,135.794223
2013-01-11,134.539993,134.789993,132.589996,134.789993,22700,132.770218
2013-01-10,132.080002,134.410004,130.130005,134.380005,48300,132.366373
2013-01-09,129.50,131.729996,129.449997,131.720001,41600,129.746229
2013-01-08,127.00,129.240005,126.449997,128.789993,64600,126.860126
2013-01-07,126.559998,127.349998,125.709999,126.790001,21700,124.890102
2013-01-04,125.760002,127.400002,124.589996,126.949997,23100,125.047701
2013-01-03,125.860001,126.230003,124.379997,125.089996,60000,123.215572
2013-01-02,121.980003,125.980003,121.220001,125.68,62700,123.796735
2012-12-31,119.550003,121.879997,119.550003,120.940002,18800,119.127764
2012-12-28,118.739998,120.50,118.739998,119.50,9000,117.709339
2012-12-27,121.099998,121.099998,118.599998,119.440002,32300,117.650241
2012-12-26,121.68,121.68,120.290001,120.599998,18900,118.792855
2012-12-24,120.150002,121.93,119.330002,121.139999,16400,119.324764
2012-12-21,119.449997,120.260002,118.00,120.25,98200,118.448101
2012-12-20,117.32,120.349998,117.32,119.379997,17200,117.591135
2012-12-19,119.93,120.239998,117.190002,117.389999,29900,115.630956
2012-12-18,118.639999,120.199997,118.580002,120.199997,17200,118.398847
2012-12-17,114.989998,119.00,114.989998,118.739998,32600,116.960726
2012-12-14,115.139999,115.480003,114.00,114.559998,14900,112.843361
2012-12-13,116.199997,116.470001,114.480003,115.150002,61700,113.424524
2012-12-12,116.00,116.980003,115.519997,115.720001,20500,113.985982
2012-12-11,116.540001,116.989998,115.330002,115.50,35900,113.769278
2012-12-10,116.50,116.980003,116.00,116.010002,31100,114.271638
2012-12-07,115.639999,116.50,115.449997,116.209999,46000,114.468638
2012-12-06,114.50,115.57,113.50,115.190002,45400,113.463925
2012-12-05,114.07,114.75,114.07,114.50,55600,112.784262
2012-12-04,115.510002,115.629997,112.919998,113.75,55000,112.045501
2012-12-03,115.07,115.639999,114.75,115.639999,28700,113.907179
2012-11-30,114.379997,114.989998,113.00,114.860001,61000,113.138869
2012-11-29,112.610001,114.220001,112.610001,113.699997,80600,111.996247
2012-11-28,111.480003,112.480003,110.349998,111.650002,32800,109.97697
2012-11-27,112.919998,113.120003,111.510002,111.75,53900,110.07547
2012-11-26,110.099998,112.68,110.059998,112.529999,49300,110.843781
2012-11-23,110.00,110.269997,109.75,110.099998,14700,108.450193
2012-11-21,108.870003,110.00,108.199997,109.400002,54000,107.760685
2012-11-20,103.559998,108.260002,103.559998,107.889999,63200,106.27331
2012-11-19,102.629997,104.410004,102.019997,104.260002,21900,102.697707
2012-11-16,100.260002,101.730003,99.879997,101.160004,191100,99.644161
2012-11-15,102.800003,102.980003,100.209999,100.540001,55200,99.033448
2012-11-14,103.849998,103.989998,102.529999,102.860001,64200,101.318684
2012-11-13,102.510002,104.400002,102.510002,103.879997,25900,102.323396
2012-11-12,100.970001,102.959999,100.970001,102.889999,24900,101.348233
2012-11-09,101.379997,101.970001,99.949997,101.839996,45300,100.313964
2012-11-08,103.050003,104.300003,101.800003,101.800003,36600,100.27457
2012-11-07,104.099998,104.150002,102.879997,103.129997,48600,101.584635
2012-11-06,104.470001,105.300003,104.099998,105.050003,38000,103.47587
2012-11-05,102.660004,104.25,102.660004,104.18,39000,102.618904
2012-11-02,102.400002,104.129997,102.400002,104.00,63800,102.441601
2012-11-01,96.160004,102.00,96.160004,101.75,96100,100.225316
2012-10-31,95.629997,96.50,94.989998,95.830002,23400,94.394027
2012-10-26,95.00,95.980003,94.550003,95.50,26000,94.06897
2012-10-25,94.900002,95.230003,94.300003,94.809998,13300,93.389307
2012-10-24,92.540001,93.739998,92.120003,93.110001,13000,91.714784
2012-10-23,92.93,93.290001,92.220001,93.099998,18000,91.704932
2012-10-22,93.120003,93.870003,92.790001,93.709999,40900,92.305792
2012-10-19,92.230003,93.610001,92.010002,92.900002,44700,91.507931
2012-10-18,92.730003,93.650002,92.699997,93.089996,8300,91.695079
2012-10-17,92.139999,93.120003,92.00,93.120003,57600,91.724636
2012-10-16,90.459999,92.519997,90.459999,92.209999,27600,90.828268
2012-10-15,89.050003,90.089996,88.480003,90.089996,11100,88.740033
2012-10-12,88.839996,89.25,88.059998,88.709999,11200,87.380715
2012-10-11,88.080002,88.800003,87.82,88.699997,15700,87.370862
2012-10-10,88.190002,88.199997,87.010002,88.00,26000,86.681355
2012-10-09,87.290001,88.489998,86.720001,87.68,15100,86.36615
2012-10-08,86.75,87.800003,86.75,87.07,6800,85.76529
2012-10-05,87.669998,88.389999,86.940002,86.940002,5600,85.637241
2012-10-04,87.470001,87.690002,86.739998,87.199997,9800,85.893339
2012-10-03,87.269997,87.510002,86.120003,87.099998,13300,85.794839
2012-10-02,87.110001,87.50,86.019997,86.760002,17900,85.459938
2012-10-01,86.599998,87.720001,86.379997,86.949997,9800,85.647085
2012-09-28,86.309998,87.010002,85.559998,86.00,18300,84.711324
2012-09-27,87.779999,87.949997,86.239998,86.910004,16000,85.607691
2012-09-26,88.169998,88.449997,86.660004,86.919998,12300,85.617536
2012-09-25,89.690002,91.370003,87.68,87.68,31500,86.36615
2012-09-24,88.050003,90.459999,86.830002,89.400002,35200,88.060378
2012-09-21,89.50,89.870003,86.25,88.68,283800,87.351165
2012-09-20,85.650002,88.470001,84.699997,88.129997,26800,86.809404
2012-09-19,89.50,89.699997,85.68,85.800003,39000,84.514324
2012-09-18,89.919998,89.919998,85.129997,89.419998,22800,88.080075
2012-09-17,92.199997,92.610001,89.300003,89.68,21200,88.336181
2012-09-14,90.449997,93.739998,90.440002,92.129997,33900,90.749465
2012-09-13,87.949997,90.519997,87.019997,90.50,21900,89.143893
2012-09-12,88.870003,89.730003,87.120003,87.970001,21500,86.651805
2012-09-11,87.93,89.720001,87.160004,88.440002,19300,87.114764
2012-09-10,88.25,89.25,87.00,88.169998,32200,86.848805
2012-09-07,85.690002,88.660004,85.550003,87.919998,20600,86.602551
2012-09-06,84.059998,85.940002,84.059998,85.550003,51200,84.26807
2012-09-05,87.830002,87.830002,82.910004,83.00,47900,81.756278
2012-09-04,85.50,88.559998,84.959999,88.059998,19500,86.740453
2012-08-31,87.230003,87.349998,85.519997,85.639999,32600,84.356718
2012-08-30,87.150002,88.900002,85.309998,86.739998,24300,85.440233
2012-08-29,88.199997,88.970001,87.68,88.160004,13400,86.838961
2012-08-28,88.059998,88.50,87.669998,88.089996,9900,86.770002
2012-08-27,88.120003,88.459999,87.25,88.260002,15900,86.937461
2012-08-24,87.709999,88.720001,87.25,87.900002,15100,86.582854
2012-08-23,89.089996,89.089996,87.339996,87.379997,7500,86.070642
2012-08-22,89.68,90.339996,87.93,88.870003,19700,87.538321
2012-08-21,87.550003,89.599998,87.550003,88.519997,22400,87.193559
2012-08-20,86.50,87.50,85.82,87.349998,15500,86.041093
2012-08-17,86.32,86.900002,86.209999,86.900002,17400,85.597839
2012-08-16,85.82,86.489998,82.82,86.209999,56800,84.918176
2012-08-15,84.510002,86.489998,84.300003,85.68,30600,84.396119
2012-08-14,86.010002,86.220001,84.00,84.32,24800,83.056498
2012-08-13,85.43,86.040001,85.309998,85.800003,11800,84.514324
2012-08-10,85.580002,86.489998,84.330002,85.510002,10300,84.228668
2012-08-09,84.220001,86.419998,84.220001,85.43,12400,84.149865
2012-08-08,84.370003,85.50,83.010002,85.150002,12700,83.874062
2012-08-07,83.260002,85.00,82.839996,84.68,17200,83.411104
2012-08-06,84.220001,84.25,82.089996,83.150002,14500,81.904031
2012-08-03,85.279999,85.279999,83.699997,84.400002,19100,83.135301
2012-08-02,82.839996,84.150002,81.559998,83.559998,27200,82.307884
2012-08-01,84.639999,84.989998,81.989998,81.989998,17500,80.76141
2012-07-31,81.730003,83.989998,81.650002,83.720001,20500,82.46549
2012-07-30,83.43,84.00,81.349998,81.650002,9300,80.426508
2012-07-27,79.480003,83.540001,79.480003,82.830002,8000,81.588827
2012-07-26,79.589996,81.739998,79.050003,79.209999,8800,78.023068
2012-07-25,77.699997,79.800003,75.949997,78.18,21500,77.008504
2012-07-24,76.099998,77.800003,76.099998,76.940002,17400,75.787087
2012-07-23,77.010002,77.839996,75.00,77.07,19100,75.915136
2012-07-20,82.620003,82.620003,77.800003,78.18,24700,77.008504
2012-07-19,86.150002,86.279999,83.760002,83.760002,13900,82.504891
2012-07-18,83.440002,86.389999,82.839996,85.57,50200,84.287767
2012-07-17,82.639999,83.290001,79.68,82.949997,13600,81.707024
2012-07-16,80.300003,82.849998,80.300003,81.650002,8700,80.426508
2012-07-13,80.900002,82.150002,80.849998,81.849998,10800,80.623508
2012-07-12,82.129997,82.129997,80.059998,80.50,16600,79.293739
2012-07-11,82.940002,83.110001,82.099998,82.519997,12800,81.283467
2012-07-10,82.739998,83.410004,81.449997,82.449997,11400,81.214516
2012-07-09,80.459999,82.489998,79.900002,81.900002,26200,80.672762
2012-07-06,83.349998,83.360001,80.910004,81.43,16200,80.209804
2012-07-05,83.279999,84.940002,82.00,84.639999,24400,83.371702
2012-07-03,82.00,84.25,81.43,84.239998,15000,82.977695
2012-07-02,81.00,81.970001,79.639999,81.970001,23200,80.741713
2012-06-29,78.50,81.330002,78.00,81.00,28500,79.786247
2012-06-28,76.849998,77.480003,75.150002,77.459999,12600,76.299291
2012-06-27,76.940002,78.190002,76.610001,77.449997,29800,76.289439
2012-06-26,74.510002,76.959999,73.190002,76.68,29900,75.530981
2012-06-25,71.580002,75.00,71.580002,74.129997,14100,73.019188
2012-06-22,71.589996,73.889999,70.43,73.349998,135800,72.250878
2012-06-21,74.629997,74.629997,70.610001,70.980003,16000,69.916396
2012-06-20,73.449997,74.699997,71.410004,74.529999,23100,73.413196
2012-06-19,70.510002,73.489998,69.720001,73.300003,30100,72.201631
2012-06-18,70.949997,71.699997,69.610001,70.00,23600,68.951077
2012-06-15,70.010002,72.50,70.00,71.540001,37100,70.468002
2012-06-14,70.00,71.32,69.00,70.360001,28900,69.305684
2012-06-13,71.629997,71.639999,69.199997,69.309998,13200,68.271414
2012-06-12,72.209999,72.209999,70.599998,71.470001,7200,70.399051
2012-06-11,74.239998,74.580002,71.080002,71.279999,24500,70.211896
2012-06-08,72.059998,73.790001,71.68,73.120003,6200,72.024328
2012-06-07,73.629997,74.110001,72.050003,72.400002,14000,71.315116
2012-06-06,70.00,73.400002,69.900002,73.120003,11100,72.024328
2012-06-05,69.18,70.389999,69.18,69.760002,9200,68.714676
2012-06-04,69.82,69.860001,69.00,69.400002,12900,68.36007
2012-06-01,69.00,70.43,69.00,69.68,21500,68.635873
2012-05-31,70.519997,71.68,69.809998,70.879997,31400,69.817888
2012-05-30,71.00,72.43,70.32,70.370003,26100,69.315536
2012-05-29,71.449997,71.910004,71.040001,71.529999,19200,70.45815
2012-05-25,72.120003,72.120003,71.25,71.57,12400,70.497551
2012-05-24,71.75,72.50,71.00,72.330002,9300,71.246165
2012-05-23,73.169998,74.660004,71.209999,72.010002,18500,70.930961
