Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,3.45,3.45,2.75,2.93,21200,29.30
2013-10-07,4.60,4.76,3.40,3.46,26500,34.599999
2013-10-04,4.66,4.88,4.43,4.52,8500,45.200001
2013-10-03,4.82,4.86,4.60,4.69,3300,46.900002
2013-10-02,5.03,5.05,4.83,4.93,2200,49.30
2013-10-01,4.90,5.10,4.80,5.07,2100,50.700002
2013-09-30,4.87,4.96,4.85,4.90,1500,49.000001
2013-09-27,5.00,5.14,4.91,4.94,2800,49.400002
2013-09-26,5.29,5.29,5.00,5.20,1900,52.000001
2013-09-25,5.20,5.40,4.91,5.03,11400,50.30
2013-09-24,4.81,4.90,4.66,4.79,1400,47.900002
2013-09-23,4.75,4.94,4.60,4.80,3900,48.000001
2013-09-20,5.05,5.20,4.60,4.82,7600,48.200001
2013-09-19,5.20,5.25,4.88,5.08,1700,50.80
2013-09-18,5.16,5.30,4.60,5.18,10100,51.80
2013-09-17,5.21,5.34,5.09,5.15,3300,51.500001
2013-09-16,5.49,5.49,5.17,5.20,2900,52.000001
2013-09-13,5.25,5.46,5.10,5.30,3900,53.000001
2013-09-12,5.45,5.48,5.09,5.19,5200,51.900002
2013-09-11,5.65,5.67,5.32,5.35,3500,53.500001
2013-09-10,5.85,5.85,5.30,5.72,8000,57.200002
2013-09-09,5.73,5.88,5.37,5.55,14800,55.500001
2013-09-06,5.16,5.85,4.89,5.11,21000,51.099999
2013-09-05,4.95,5.12,4.85,5.02,1600,50.200002
2013-09-04,5.00,5.19,4.90,4.95,6700,49.500001
2013-09-03,5.15,5.15,4.71,4.97,15800,49.700002
2013-08-30,5.39,5.47,5.09,5.21,4900,52.099999
2013-08-29,6.09,6.14,4.94,5.26,20600,52.599999
2013-08-28,6.70,6.95,5.89,6.00,33700,60.000001
2013-08-27,6.31,6.80,6.30,6.61,27400,66.099999
2013-08-26,6.42,6.77,6.30,6.30,34600,63.000001
2013-08-23,6.39,6.46,6.10,6.28,7000,62.80
2013-08-22,5.99,6.36,5.82,5.98,7200,59.80
2013-08-21,6.17,6.20,5.76,5.85,19400,58.500001
2013-08-20,6.70,6.95,6.14,6.26,14800,62.599999
2013-08-19,6.41,7.15,6.33,6.67,68800,66.699998
2013-08-16,6.70,6.72,5.75,6.20,26900,62.000001
2013-08-15,6.70,6.95,5.79,6.24,75200,62.400002
2013-08-14,4.99,6.70,4.76,5.89,95900,58.900002
2013-08-13,4.82,5.20,4.66,4.91,24600,49.099999
2013-08-12,5.45,5.45,4.80,4.83,3700,48.30
2013-08-09,5.10,5.30,5.06,5.07,4500,50.700002
2013-08-08,5.20,5.35,5.11,5.11,3800,51.099999
2013-08-07,5.18,5.28,5.01,5.20,3200,52.000001
2013-08-06,5.40,5.50,5.10,5.18,7400,51.80
2013-08-05,4.99,5.50,4.90,5.40,17700,54.000001
2013-08-02,4.61,5.10,4.61,4.70,2900,47.000001
2013-08-01,5.16,5.19,4.80,4.80,1900,48.000001
2013-07-31,5.20,5.30,5.16,5.16,1700,51.599999
2013-07-30,5.10,5.42,5.10,5.25,1800,52.500001
2013-07-29,5.27,5.43,5.10,5.20,1700,52.000001
2013-07-26,5.27,5.46,5.27,5.42,900,54.200002
2013-07-25,5.37,5.74,5.20,5.40,9200,54.000001
2013-07-24,5.55,5.55,5.20,5.20,6000,52.000001
2013-07-23,5.55,5.55,5.25,5.35,2100,53.500001
2013-07-22,5.65,5.70,5.40,5.57,4000,55.700002
2013-07-19,5.51,5.90,5.40,5.65,48800,56.500001
2013-07-18,9.00,9.00,9.00,9.00,000,90.000001
2013-07-17,9.00,9.00,9.00,9.00,000,90.000001
2013-07-16,9.00,9.00,9.00,9.00,000,90.000001
2013-07-15,9.00,9.00,9.00,9.00,000,90.000001
2013-07-12,9.00,9.00,9.00,9.00,000,90.000001
2013-07-11,9.00,9.00,9.00,9.00,000,90.000001
2013-07-10,9.00,9.00,9.00,9.00,000,90.000001
2013-07-09,9.00,9.00,9.00,9.00,000,90.000001
2013-07-08,9.00,9.00,9.00,9.00,000,90.000001
2013-07-05,9.00,9.00,9.00,9.00,000,90.000001
2013-07-03,9.00,9.00,9.00,9.00,000,90.000001
2013-07-02,9.00,9.00,9.00,9.00,000,90.000001
2013-07-01,9.00,9.00,9.00,9.00,000,90.000001
2013-06-28,9.00,9.00,9.00,9.00,000,90.000001
2013-06-27,9.00,9.00,9.00,9.00,000,90.000001
2013-06-26,6.75,6.75,6.75,6.75,000,67.500001
2013-06-25,6.75,6.75,6.75,6.75,000,67.500001
2013-06-24,6.75,6.75,6.75,6.75,000,67.500001
2013-06-21,6.75,6.75,6.75,6.75,000,67.500001
2013-06-20,6.75,6.75,6.75,6.75,000,67.500001
2013-06-19,6.75,6.75,6.75,6.75,000,67.500001
2013-06-18,6.75,6.75,6.75,6.75,000,67.500001
2013-06-17,6.75,6.75,6.75,6.75,000,67.500001
2013-06-14,6.75,6.75,6.75,6.75,000,67.500001
2013-06-13,6.75,6.75,6.75,6.75,000,67.500001
2013-06-12,6.75,6.75,6.75,6.75,000,67.500001
2013-06-11,6.75,6.75,6.75,6.75,000,67.500001
2013-06-10,6.75,6.75,6.75,6.75,000,67.500001
2013-06-07,6.75,6.75,6.75,6.75,000,67.500001
2013-06-06,6.75,6.75,6.75,6.75,000,67.500001
2013-06-05,6.75,6.75,6.75,6.75,000,67.500001
2013-06-04,6.75,6.75,6.75,6.75,000,67.500001
2013-06-03,6.75,6.75,6.75,6.75,000,67.500001
2013-05-31,6.75,6.75,6.75,6.75,000,67.500001
2013-05-30,6.75,6.75,6.75,6.75,000,67.500001
2013-05-29,6.75,6.75,6.75,6.75,000,67.500001
2013-05-28,6.75,6.75,6.75,6.75,000,67.500001
2013-05-24,6.75,6.75,6.75,6.75,000,67.500001
2013-05-23,6.75,6.75,6.75,6.75,000,67.500001
2013-05-22,6.75,6.75,6.75,6.75,000,67.500001
2013-05-21,6.75,6.75,6.75,6.75,000,67.500001
2013-05-20,6.75,6.75,6.75,6.75,000,67.500001
2013-05-17,6.75,6.75,6.75,6.75,000,67.500001
2013-05-16,6.75,6.75,6.75,6.75,000,67.500001
2013-05-15,7.00,7.00,7.00,7.00,000,70.000001
2013-05-14,7.00,7.00,7.00,7.00,000,70.000001
2013-05-13,7.00,7.00,7.00,7.00,000,70.000001
2013-05-10,7.00,7.00,7.00,7.00,000,70.000001
2013-05-09,7.00,7.00,7.00,7.00,000,70.000001
2013-05-08,7.00,7.00,7.00,7.00,000,70.000001
2013-05-07,7.00,7.00,7.00,7.00,000,70.000001
2013-05-06,7.50,7.50,7.50,7.50,000,75.000001
2013-05-03,7.50,7.50,7.50,7.50,000,75.000001
2013-05-02,7.50,7.50,7.50,7.50,000,75.000001
2013-05-01,9.45,9.45,9.45,9.45,000,94.500001
2013-04-30,9.45,9.45,9.45,9.45,000,94.500001
2013-04-29,9.45,9.45,9.45,9.45,000,94.500001
2013-04-26,9.45,9.45,9.45,9.45,000,94.500001
2013-04-25,9.50,9.50,9.50,9.50,000,95.000001
2013-04-24,9.50,9.50,9.50,9.50,000,95.000001
2013-04-23,9.50,9.50,9.50,9.50,000,95.000001
2013-04-22,9.50,9.50,9.50,9.50,000,95.000001
2013-04-19,0.24,0.24,0.24,0.24,000,2.40
2013-04-18,0.24,0.24,0.24,0.24,000,2.40
2013-04-17,0.24,0.24,0.24,0.24,000,2.40
2013-04-16,0.24,0.24,0.24,0.24,000,2.40
2013-04-15,0.24,0.24,0.24,0.24,000,2.40
2013-04-12,0.24,0.24,0.24,0.24,000,2.40
2013-04-11,0.24,0.24,0.24,0.24,000,2.40
2013-04-10,0.24,0.24,0.24,0.24,000,2.40
2013-04-09,0.24,0.24,0.24,0.24,000,2.40
2013-04-08,0.35,0.35,0.35,0.35,000,3.50
2013-04-05,0.35,0.35,0.35,0.35,000,3.50
2013-04-04,0.35,0.35,0.35,0.35,000,3.50
2013-04-03,0.35,0.35,0.35,0.35,000,3.50
2013-04-02,0.35,0.35,0.35,0.35,000,3.50
2013-04-01,0.35,0.35,0.35,0.35,000,3.50
2013-03-28,0.30,0.35,0.21,0.35,100,3.50
2013-03-27,0.30,0.30,0.30,0.30,000,3.00
2013-03-26,0.30,0.30,0.30,0.30,000,3.00
2013-03-25,0.30,0.30,0.30,0.30,000,3.00
2013-03-22,0.30,0.30,0.30,0.30,000,3.00
2013-03-21,0.30,0.30,0.30,0.30,000,3.00
2013-03-20,0.30,0.30,0.30,0.30,000,3.00
2013-03-19,0.30,0.30,0.30,0.30,1500,3.00
2013-03-18,0.30,0.30,0.30,0.30,500,3.00
2013-03-15,0.30,0.30,0.30,0.30,300,3.00
2013-03-14,0.29,0.29,0.29,0.29,3200,2.90
2013-03-13,0.29,0.29,0.29,0.29,000,2.90
2013-03-12,0.29,0.29,0.29,0.29,000,2.90
2013-03-11,0.30,0.30,0.29,0.29,9200,2.90
2013-03-08,0.35,0.35,0.35,0.35,000,3.50
2013-03-07,0.35,0.35,0.35,0.35,000,3.50
2013-03-06,0.35,0.35,0.35,0.35,000,3.50
2013-03-05,0.35,0.35,0.35,0.35,500,3.50
2013-03-04,0.35,0.35,0.35,0.35,000,3.50
2013-03-01,0.35,0.35,0.35,0.35,100,3.50
2013-02-28,0.36,0.36,0.36,0.36,000,3.60
2013-02-27,0.36,0.36,0.36,0.36,000,3.60
2013-02-26,0.36,0.36,0.36,0.36,000,3.60
2013-02-25,0.36,0.36,0.36,0.36,000,3.60
2013-02-22,0.35,0.36,0.35,0.36,700,3.60
2013-02-21,0.41,0.41,0.41,0.41,300,4.10
2013-02-20,0.40,0.40,0.40,0.40,000,4.00
2013-02-19,0.40,0.40,0.40,0.40,000,4.00
2013-02-15,0.40,0.40,0.40,0.40,800,4.00
2013-02-14,0.35,0.35,0.35,0.35,1000,3.50
2013-02-13,0.30,0.30,0.30,0.30,000,3.00
2013-02-12,0.30,0.30,0.30,0.30,000,3.00
2013-02-11,0.30,0.30,0.30,0.30,000,3.00
2013-02-08,0.30,0.30,0.30,0.30,000,3.00
2013-02-07,0.30,0.30,0.30,0.30,600,3.00
2013-02-06,0.30,0.30,0.30,0.30,000,3.00
2013-02-05,0.26,0.27,0.26,0.27,6200,2.70
2013-02-04,0.30,0.30,0.30,0.30,3100,3.00
2013-02-01,0.30,0.35,0.30,0.35,2700,3.50
2013-01-31,0.34,0.34,0.34,0.34,000,3.40
2013-01-30,0.34,0.34,0.34,0.34,2100,3.40
2013-01-29,0.35,0.35,0.35,0.35,300,3.50
2013-01-28,0.34,0.34,0.34,0.34,500,3.40
2013-01-25,0.34,0.34,0.34,0.34,000,3.40
2013-01-24,0.34,0.34,0.34,0.34,000,3.40
2013-01-23,0.34,0.34,0.34,0.34,600,3.40
2013-01-22,0.34,0.35,0.32,0.35,7200,3.50
2013-01-18,0.33,0.33,0.33,0.33,400,3.30
2013-01-17,0.32,0.32,0.32,0.32,300,3.20
2013-01-16,0.20,0.30,0.20,0.30,3100,3.00
2013-01-15,0.39,0.39,0.33,0.33,4500,3.30
2013-01-14,0.32,0.32,0.32,0.32,000,3.20
2013-01-11,0.31,0.31,0.31,0.31,000,3.10
2013-01-10,0.33,0.33,0.33,0.33,200,3.30
2013-01-09,0.33,0.33,0.33,0.33,000,3.30
2013-01-08,0.33,0.33,0.33,0.33,000,3.30
2013-01-07,0.33,0.33,0.33,0.33,000,3.30
2013-01-04,0.33,0.33,0.33,0.33,000,3.30
2013-01-03,0.33,0.33,0.33,0.33,000,3.30
2013-01-02,0.32,0.33,0.32,0.33,700,3.30
2012-12-31,0.33,0.33,0.33,0.33,000,3.30
2012-12-28,0.30,0.30,0.30,0.30,800,3.00
2012-12-27,0.34,0.34,0.30,0.30,900,3.00
2012-12-26,0.30,0.30,0.30,0.30,000,3.00
2012-12-24,0.30,0.30,0.30,0.30,000,3.00
2012-12-21,0.30,0.30,0.30,0.30,800,3.00
2012-12-20,0.30,0.30,0.25,0.25,3700,2.50
2012-12-19,0.42,0.42,0.25,0.25,7700,2.50
2012-12-18,0.41,0.41,0.41,0.41,000,4.10
2012-12-17,0.41,0.41,0.41,0.41,000,4.10
2012-12-14,0.41,0.41,0.41,0.41,000,4.10
2012-12-13,0.41,0.41,0.41,0.41,1500,4.10
2012-12-12,0.50,0.50,0.50,0.50,000,5.00
2012-12-11,0.50,0.50,0.50,0.50,000,5.00
2012-12-10,0.52,0.52,0.50,0.50,100,5.00
2012-12-07,0.51,0.51,0.51,0.51,000,5.10
2012-12-06,0.51,0.51,0.51,0.51,000,5.10
2012-12-05,0.51,0.51,0.51,0.51,000,5.10
2012-12-04,0.51,0.51,0.51,0.51,000,5.10
2012-12-03,0.51,0.51,0.51,0.51,000,5.10
2012-11-30,0.51,0.51,0.51,0.51,000,5.10
2012-11-29,0.51,0.51,0.51,0.51,000,5.10
2012-11-28,0.51,0.51,0.51,0.51,000,5.10
2012-11-27,0.25,0.51,0.25,0.51,5000,5.10
2012-11-26,0.50,0.53,0.50,0.53,400,5.30
2012-11-23,0.52,0.52,0.52,0.52,000,5.20
2012-11-21,0.52,0.52,0.52,0.52,100,5.20
2012-11-20,0.35,0.35,0.35,0.35,000,3.50
2012-11-19,0.35,0.35,0.35,0.35,000,3.50
2012-11-16,0.35,0.35,0.35,0.35,500,3.50
2012-11-15,0.55,0.55,0.55,0.55,1600,5.50
2012-11-14,0.28,0.28,0.28,0.28,000,2.80
2012-11-13,0.28,0.28,0.28,0.28,000,2.80
2012-11-12,0.28,0.28,0.28,0.28,1000,2.80
2012-11-09,0.31,0.31,0.31,0.31,1000,3.10
2012-11-08,0.35,0.35,0.35,0.35,000,3.50
2012-11-07,0.35,0.35,0.35,0.35,000,3.50
2012-11-06,0.35,0.35,0.35,0.35,000,3.50
2012-11-05,0.35,0.35,0.35,0.35,000,3.50
2012-11-02,0.35,0.35,0.35,0.35,000,3.50
2012-11-01,0.39,0.39,0.39,0.39,000,3.90
2012-10-31,0.39,0.39,0.39,0.39,000,3.90
2012-10-26,0.39,0.39,0.39,0.39,000,3.90
2012-10-25,0.39,0.39,0.39,0.39,2000,3.90
2012-10-24,0.38,0.38,0.38,0.38,300,3.80
2012-10-23,0.37,0.38,0.37,0.38,8100,3.80
2012-10-22,0.55,0.55,0.55,0.55,000,5.50
2012-10-19,0.55,0.55,0.55,0.55,000,5.50
2012-10-18,0.55,0.55,0.55,0.55,000,5.50
2012-10-17,0.55,0.55,0.55,0.55,000,5.50
2012-10-16,0.55,0.55,0.55,0.55,100,5.50
2012-10-15,0.75,0.75,0.75,0.75,100,7.50
2012-10-12,0.55,0.55,0.55,0.55,000,5.50
2012-10-11,0.55,0.55,0.55,0.55,000,5.50
2012-10-10,0.55,0.55,0.55,0.55,1800,5.50
2012-10-09,0.55,0.55,0.55,0.55,200,5.50
2012-10-08,0.32,0.32,0.32,0.32,500,3.20
2012-10-05,0.50,0.50,0.50,0.50,000,5.00
2012-10-04,0.50,0.50,0.50,0.50,000,5.00
2012-10-03,0.50,0.50,0.50,0.50,000,5.00
2012-10-02,0.50,0.50,0.50,0.50,000,5.00
2012-10-01,0.50,0.50,0.50,0.50,000,5.00
2012-09-28,0.50,0.50,0.50,0.50,000,5.00
2012-09-27,0.50,0.50,0.50,0.50,000,5.00
2012-09-26,0.50,0.50,0.50,0.50,000,5.00
2012-09-25,0.50,0.50,0.50,0.50,000,5.00
2012-09-24,0.50,0.50,0.50,0.50,000,5.00
2012-09-21,0.50,0.50,0.50,0.50,000,5.00
2012-09-20,0.50,0.50,0.50,0.50,000,5.00
2012-09-19,0.50,0.50,0.50,0.50,000,5.00
2012-09-18,0.50,0.50,0.50,0.50,000,5.00
2012-09-17,0.50,0.50,0.50,0.50,000,5.00
2012-09-14,0.51,0.51,0.50,0.50,1100,5.00
2012-09-13,0.24,0.24,0.24,0.24,000,2.40
2012-09-12,0.24,0.24,0.24,0.24,000,2.40
2012-09-11,0.24,0.24,0.24,0.24,000,2.40
2012-09-10,0.24,0.24,0.24,0.24,2500,2.40
2012-09-07,0.50,0.50,0.50,0.50,000,5.00
2012-09-06,0.50,0.50,0.50,0.50,000,5.00
2012-09-05,0.50,0.50,0.50,0.50,000,5.00
2012-09-04,0.50,0.50,0.50,0.50,000,5.00
2012-08-31,0.50,0.50,0.50,0.50,000,5.00
2012-08-30,0.50,0.50,0.50,0.50,000,5.00
2012-08-29,0.50,0.50,0.50,0.50,000,5.00
2012-08-28,0.50,0.50,0.50,0.50,000,5.00
2012-08-27,0.50,0.50,0.50,0.50,000,5.00
2012-08-24,0.50,0.50,0.50,0.50,000,5.00
2012-08-23,0.50,0.50,0.50,0.50,000,5.00
2012-08-22,0.50,0.50,0.50,0.50,000,5.00
2012-08-21,0.49,0.50,0.49,0.50,200,5.00
2012-08-20,0.53,0.53,0.53,0.53,000,5.30
2012-08-17,0.53,0.53,0.53,0.53,000,5.30
2012-08-16,0.53,0.53,0.53,0.53,000,5.30
2012-08-15,0.53,0.53,0.53,0.53,000,5.30
2012-08-14,0.53,0.53,0.53,0.53,000,5.30
2012-08-13,0.53,0.53,0.53,0.53,000,5.30
2012-08-10,0.53,0.53,0.53,0.53,100,5.30
2012-08-09,0.50,0.50,0.50,0.50,000,5.00
2012-08-08,0.50,0.50,0.50,0.50,000,5.00
2012-08-07,0.50,0.50,0.50,0.50,000,5.00
2012-08-06,0.50,0.50,0.50,0.50,000,5.00
2012-08-03,0.50,0.50,0.50,0.50,000,5.00
2012-08-02,0.50,0.50,0.50,0.50,1200,5.00
2012-08-01,0.41,0.41,0.41,0.41,1000,4.10
2012-07-31,0.60,0.60,0.60,0.60,400,6.00
2012-07-30,0.55,0.60,0.55,0.60,2200,6.00
2012-07-27,0.48,0.48,0.48,0.48,000,4.80
2012-07-26,0.48,0.48,0.48,0.48,000,4.80
2012-07-25,0.48,0.48,0.48,0.48,000,4.80
2012-07-24,0.48,0.48,0.48,0.48,000,4.80
2012-07-23,0.48,0.48,0.48,0.48,000,4.80
2012-07-20,0.48,0.48,0.48,0.48,000,4.80
2012-07-19,0.48,0.48,0.48,0.48,000,4.80
2012-07-18,0.48,0.48,0.48,0.48,000,4.80
2012-07-17,0.48,0.48,0.48,0.48,000,4.80
2012-07-16,0.48,0.48,0.48,0.48,000,4.80
2012-07-13,0.48,0.48,0.48,0.48,000,4.80
2012-07-12,0.48,0.48,0.48,0.48,000,4.80
2012-07-11,0.48,0.48,0.48,0.48,000,4.80
2012-07-10,0.48,0.48,0.48,0.48,000,4.80
2012-07-09,0.50,0.50,0.43,0.48,6800,4.80
2012-07-06,0.55,0.55,0.55,0.55,000,5.50
2012-07-05,0.55,0.55,0.55,0.55,000,5.50
2012-07-03,0.55,0.55,0.55,0.55,000,5.50
2012-07-02,0.55,0.55,0.55,0.55,000,5.50
2012-06-29,0.55,0.55,0.55,0.55,000,5.50
2012-06-28,0.55,0.55,0.55,0.55,000,5.50
2012-06-27,0.55,0.55,0.55,0.55,000,5.50
2012-06-26,0.55,0.55,0.55,0.55,000,5.50
2012-06-25,0.55,0.55,0.55,0.55,000,5.50
2012-06-22,0.55,0.55,0.55,0.55,000,5.50
2012-06-21,0.55,0.55,0.55,0.55,900,5.50
2012-06-20,0.50,0.50,0.50,0.50,000,5.00
2012-06-19,0.50,0.50,0.50,0.50,000,5.00
2012-06-18,0.50,0.50,0.50,0.50,500,5.00
2012-06-15,0.55,0.55,0.55,0.55,000,5.50
2012-06-14,0.55,0.55,0.55,0.55,000,5.50
2012-06-13,0.55,0.55,0.55,0.55,000,5.50
2012-06-12,0.55,0.55,0.55,0.55,000,5.50
2012-06-11,0.55,0.55,0.55,0.55,000,5.50
2012-06-08,0.60,0.60,0.55,0.55,2900,5.50
2012-06-07,0.85,0.85,0.85,0.85,100,8.50
2012-06-06,0.50,0.50,0.50,0.50,000,5.00
2012-06-05,0.50,0.50,0.50,0.50,000,5.00
2012-06-04,0.50,0.50,0.50,0.50,000,5.00
2012-06-01,0.50,0.50,0.50,0.50,000,5.00
2012-05-31,0.50,0.50,0.50,0.50,000,5.00
2012-05-30,0.50,0.50,0.50,0.50,000,5.00
2012-05-29,0.50,0.50,0.50,0.50,000,5.00
2012-05-25,0.58,0.58,0.50,0.50,2800,5.00
2012-05-24,0.50,0.50,0.50,0.50,1000,5.00
2012-05-23,0.50,0.50,0.50,0.50,100,5.00
2012-05-22,0.65,0.65,0.65,0.65,000,6.50
2012-05-21,0.65,0.65,0.65,0.65,000,6.50
2012-05-18,0.65,0.65,0.65,0.65,100,6.50
2012-05-17,0.65,0.69,0.65,0.67,2200,6.70
2012-05-16,0.80,0.80,0.80,0.80,000,8.00
2012-05-15,0.80,0.80,0.80,0.80,100,8.00
2012-05-14,0.80,0.80,0.80,0.80,000,8.00
2012-05-11,0.80,0.80,0.80,0.80,000,8.00
2012-05-10,0.80,0.80,0.80,0.80,100,8.00
2012-05-09,0.81,0.81,0.81,0.81,000,8.100001
2012-05-08,0.81,0.81,0.81,0.81,000,8.100001
2012-05-07,0.81,0.81,0.81,0.81,000,8.100001
2012-05-04,0.81,0.81,0.81,0.81,000,8.100001
2012-05-03,0.81,0.81,0.81,0.81,000,8.100001
2012-05-02,0.81,0.81,0.81,0.81,000,8.100001
2012-05-01,0.81,0.81,0.81,0.81,000,8.100001
2012-04-30,0.81,0.81,0.81,0.81,100,8.100001
2012-04-27,0.85,0.85,0.85,0.85,000,8.50
2012-04-26,0.85,0.85,0.85,0.85,000,8.50
2012-04-25,0.85,0.85,0.85,0.85,000,8.50
2012-04-24,0.85,0.85,0.85,0.85,900,8.50
2012-04-23,0.65,0.65,0.65,0.65,000,6.50
2012-04-20,0.65,0.65,0.65,0.65,000,6.50
2012-04-19,0.65,0.65,0.65,0.65,000,6.50
2012-04-18,0.65,0.65,0.65,0.65,000,6.50
