Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,1.23,1.25,1.17,1.20,65800,1.20
2015-05-08,1.30,1.30,1.07,1.23,25200,1.23
2015-05-07,1.30,1.30,1.21,1.29,76700,1.29
2015-05-06,1.36,1.37,1.32,1.32,19200,1.32
2015-05-05,1.39,1.39,1.35,1.36,11000,1.36
2015-05-04,1.39,1.40,1.35,1.38,34900,1.38
2015-05-01,1.42,1.45,1.35,1.40,65000,1.40
2015-04-30,1.39,1.47,1.35,1.41,56200,1.41
2015-04-29,1.39,1.43,1.36,1.38,92300,1.38
2015-04-28,1.36,1.39,1.32,1.36,109100,1.36
2015-04-27,1.30,1.39,1.30,1.35,81600,1.35
2015-04-24,1.31,1.36,1.28,1.31,37600,1.31
2015-04-23,1.30,1.35,1.23,1.33,94300,1.33
2015-04-22,1.24,1.35,1.23,1.27,67000,1.27
2015-04-21,1.21,1.30,1.20,1.30,95400,1.30
2015-04-20,1.40,1.40,1.25,1.28,110100,1.28
2015-04-17,1.40,1.45,1.35,1.42,79300,1.42
2015-04-16,1.41,1.48,1.35,1.39,115600,1.39
2015-04-15,1.36,1.42,1.32,1.35,435900,1.35
2015-04-14,1.46,1.94,1.37,1.41,5103600,1.41
2015-04-13,1.31,1.37,1.25,1.31,172000,1.31
2015-04-10,1.18,1.53,1.18,1.26,796800,1.26
2015-04-09,1.20,1.25,1.18,1.21,42800,1.21
2015-04-08,1.20,1.25,1.17,1.17,48200,1.17
2015-04-07,1.17,1.18,1.14,1.17,62800,1.17
2015-04-06,1.19,1.19,1.15,1.18,12400,1.18
2015-04-02,1.17,1.20,1.13,1.17,45600,1.17
2015-04-01,1.10,1.18,1.10,1.17,9900,1.17
2015-03-31,1.10,1.16,1.04,1.16,22800,1.16
2015-03-30,1.12,1.18,1.12,1.13,32000,1.13
2015-03-27,1.19,1.19,1.12,1.12,25000,1.12
2015-03-26,1.17,1.18,1.17,1.17,36200,1.17
2015-03-25,1.24,1.24,1.15,1.17,30500,1.17
2015-03-24,1.28,1.29,1.17,1.22,58100,1.22
2015-03-23,1.23,1.28,1.22,1.24,32400,1.24
2015-03-20,1.17,1.23,1.15,1.23,32100,1.23
2015-03-19,1.16,1.23,1.16,1.19,16300,1.19
2015-03-18,1.18,1.25,1.14,1.16,128200,1.16
2015-03-17,1.16,1.21,1.16,1.18,8500,1.18
2015-03-16,1.10,1.18,1.10,1.13,22400,1.13
2015-03-13,1.05,1.14,1.03,1.10,6400,1.10
2015-03-12,1.03,1.10,1.00,1.10,61700,1.10
2015-03-11,1.10,1.15,1.00,1.05,77100,1.05
2015-03-10,1.16,1.24,1.07,1.10,77800,1.10
2015-03-09,1.13,1.25,1.13,1.20,13200,1.20
2015-03-06,1.19,1.25,1.10,1.13,100100,1.13
2015-03-05,1.19,1.19,1.10,1.11,16200,1.11
2015-03-04,1.19,1.24,1.10,1.13,10100,1.13
2015-03-03,1.13,1.20,1.01,1.20,97300,1.20
2015-03-02,1.08,1.25,1.04,1.19,157800,1.19
2015-02-27,1.04,1.08,1.02,1.04,25500,1.04
2015-02-26,0.92,1.09,0.92,1.00,129400,1.00
2015-02-25,0.98,0.98,0.92,0.92,48400,0.92
2015-02-24,0.93,0.95,0.90,0.94,7400,0.94
2015-02-23,0.89,0.95,0.89,0.91,20100,0.91
2015-02-20,0.86,0.92,0.86,0.88,9300,0.88
2015-02-19,0.90,0.91,0.86,0.89,2100,0.89
2015-02-18,0.85,0.93,0.85,0.93,29800,0.93
2015-02-17,0.84,0.88,0.83,0.87,1800,0.87
2015-02-13,0.85,0.89,0.85,0.85,9600,0.85
2015-02-12,0.85,0.87,0.81,0.85,12800,0.85
2015-02-11,0.86,0.88,0.85,0.85,13000,0.85
2015-02-10,0.85,0.88,0.85,0.88,1600,0.88
2015-02-09,0.85,0.89,0.85,0.86,2900,0.86
2015-02-06,0.87,0.90,0.87,0.87,8300,0.87
2015-02-05,0.85,0.89,0.85,0.89,12200,0.89
2015-02-04,0.86,0.88,0.85,0.85,9300,0.85
2015-02-03,0.85,0.89,0.85,0.86,16700,0.86
2015-02-02,0.85,0.89,0.85,0.85,21300,0.85
2015-01-30,0.85,0.89,0.85,0.85,33500,0.85
2015-01-29,0.90,0.90,0.90,0.90,900,0.90
2015-01-28,0.90,0.90,0.80,0.89,2400,0.89
2015-01-27,0.90,0.90,0.80,0.90,66600,0.90
2015-01-26,0.89,0.98,0.89,0.90,7600,0.90
2015-01-23,0.90,0.90,0.85,0.88,1900,0.88
2015-01-22,0.87,0.90,0.87,0.90,1500,0.90
2015-01-21,0.86,0.91,0.84,0.88,16800,0.88
2015-01-20,0.86,0.86,0.81,0.81,22600,0.81
2015-01-16,0.95,0.95,0.90,0.90,42200,0.90
2015-01-15,0.81,0.94,0.80,0.90,19900,0.90
2015-01-14,0.90,0.90,0.90,0.90,900,0.90
2015-01-13,0.86,0.91,0.86,0.90,11500,0.90
2015-01-12,0.86,0.90,0.86,0.90,20900,0.90
2015-01-09,0.87,0.90,0.85,0.90,4300,0.90
2015-01-08,0.85,0.87,0.85,0.85,15200,0.85
2015-01-07,0.86,0.86,0.83,0.85,17800,0.85
2015-01-06,0.83,0.85,0.83,0.85,17400,0.85
2015-01-05,0.81,0.86,0.79,0.85,35700,0.85
2015-01-02,0.78,0.87,0.75,0.85,18700,0.85
2014-12-31,0.78,0.82,0.78,0.81,52500,0.81
2014-12-30,0.82,0.83,0.77,0.82,40800,0.82
2014-12-29,0.84,0.87,0.80,0.82,47700,0.82
2014-12-26,0.80,0.85,0.77,0.84,81800,0.84
2014-12-24,0.85,0.85,0.80,0.80,11500,0.80
2014-12-23,0.80,0.84,0.80,0.80,130300,0.80
2014-12-22,0.83,0.85,0.80,0.85,32200,0.85
2014-12-19,0.85,0.89,0.82,0.89,56700,0.89
2014-12-18,0.85,0.89,0.79,0.88,63100,0.88
2014-12-17,0.86,0.88,0.82,0.87,14400,0.87
2014-12-16,0.84,0.89,0.84,0.84,10900,0.84
2014-12-15,0.85,0.88,0.83,0.88,38900,0.88
2014-12-12,0.88,0.90,0.80,0.88,65200,0.88
2014-12-11,0.89,0.89,0.87,0.87,22100,0.87
2014-12-10,0.90,0.90,0.85,0.87,32000,0.87
2014-12-09,0.90,0.90,0.85,0.90,44500,0.887
2014-12-08,0.92,0.95,0.88,0.90,20600,0.887
2014-12-05,0.95,0.95,0.92,0.95,7000,0.936278
2014-12-04,0.86,0.95,0.84,0.95,60700,0.936278
2014-12-03,0.90,0.92,0.84,0.90,19800,0.887
2014-12-02,0.84,0.89,0.82,0.87,37700,0.857433
2014-12-01,0.80,0.84,0.80,0.84,56100,0.827867
2014-11-28,0.80,0.83,0.80,0.81,29400,0.7983
2014-11-26,0.82,0.85,0.80,0.83,30900,0.818011
2014-11-25,0.86,0.86,0.84,0.84,18200,0.827867
2014-11-24,0.85,0.88,0.83,0.86,10200,0.847578
2014-11-21,0.87,0.88,0.83,0.83,37600,0.818011
2014-11-20,0.83,0.88,0.82,0.88,17600,0.867289
2014-11-19,0.84,0.87,0.82,0.85,74900,0.837722
2014-11-18,0.87,0.89,0.84,0.85,43100,0.837722
2014-11-17,0.86,0.92,0.82,0.85,14600,0.837722
2014-11-14,0.86,0.90,0.85,0.90,104300,0.887
2014-11-13,0.95,0.99,0.82,0.88,148200,0.867289
2014-11-12,0.94,0.95,0.83,0.83,17900,0.818011
2014-11-11,0.88,0.96,0.81,0.82,89800,0.808156
2014-11-10,0.87,0.89,0.83,0.86,30200,0.847578
2014-11-07,0.81,0.89,0.81,0.84,144000,0.827867
2014-11-06,0.84,0.89,0.80,0.80,13600,0.788444
2014-11-05,0.91,0.91,0.80,0.80,26700,0.788444
2014-11-04,0.99,0.99,0.92,0.92,8900,0.906711
2014-11-03,1.00,1.00,0.93,0.95,11100,0.936278
2014-10-31,0.93,1.00,0.93,1.00,27500,0.985556
2014-10-30,0.91,1.02,0.90,1.00,99700,0.985556
2014-10-29,0.92,0.93,0.87,0.91,99000,0.896856
2014-10-28,0.89,0.94,0.75,0.86,140600,0.847578
2014-10-27,0.82,0.90,0.79,0.82,18700,0.808156
2014-10-24,0.80,0.92,0.78,0.86,92000,0.847578
2014-10-23,0.81,0.82,0.80,0.80,13200,0.788444
2014-10-22,0.84,0.84,0.79,0.80,13800,0.788444
2014-10-21,0.74,0.89,0.74,0.81,63300,0.7983
2014-10-20,0.75,0.76,0.73,0.74,20700,0.729311
2014-10-17,0.73,0.75,0.73,0.74,19300,0.729311
2014-10-16,0.73,0.75,0.73,0.74,52300,0.729311
2014-10-15,0.75,0.75,0.74,0.74,7100,0.729311
2014-10-14,0.80,0.80,0.71,0.74,103000,0.729311
2014-10-13,0.78,0.80,0.76,0.79,23600,0.778589
2014-10-10,0.83,0.84,0.78,0.78,49900,0.768733
2014-10-09,0.83,0.84,0.76,0.83,93200,0.818011
2014-10-08,0.86,0.87,0.82,0.82,61600,0.808156
2014-10-07,0.86,0.90,0.86,0.87,29000,0.857433
2014-10-06,0.91,0.94,0.87,0.88,67200,0.867289
2014-10-03,0.91,0.95,0.91,0.91,40500,0.896856
2014-10-02,0.93,0.97,0.91,0.93,60200,0.916567
2014-10-01,1.00,1.01,0.81,0.98,125800,0.965844
2014-09-30,1.00,1.02,0.97,1.00,73700,0.985556
2014-09-29,1.00,1.03,0.98,0.98,33200,0.965844
2014-09-26,1.05,1.06,1.00,1.02,32300,1.005267
2014-09-25,1.05,1.08,1.01,1.01,49300,0.995411
2014-09-24,1.03,1.08,1.03,1.08,12300,1.0644
2014-09-23,1.05,1.09,1.03,1.07,23400,1.054544
2014-09-22,1.11,1.13,1.02,1.05,69100,1.034833
2014-09-19,1.13,1.13,1.06,1.10,15600,1.084111
2014-09-18,1.14,1.14,1.08,1.10,20700,1.084111
2014-09-17,1.15,1.15,1.07,1.14,33800,1.123533
2014-09-16,1.15,1.15,1.11,1.15,3600,1.133389
2014-09-15,1.12,1.15,1.10,1.15,11500,1.133389
2014-09-12,1.13,1.21,1.10,1.16,86400,1.143244
2014-09-11,1.08,1.13,1.04,1.12,105700,1.103822
2014-09-10,1.07,1.09,1.04,1.09,20500,1.074256
2014-09-09,1.02,1.06,1.02,1.06,18100,1.044689
2014-09-08,1.05,1.09,0.99,1.06,39000,1.044689
2014-09-05,1.05,1.09,1.05,1.07,39700,1.054544
2014-09-04,1.06,1.09,1.05,1.08,30100,1.0644
2014-09-03,1.08,1.11,1.07,1.09,47500,1.074256
2014-09-02,1.15,1.18,1.01,1.12,69600,1.103822
2014-08-29,1.15,1.23,1.12,1.15,31600,1.133389
2014-08-28,1.10,1.24,1.08,1.13,93600,1.113678
2014-08-27,1.15,1.19,1.11,1.13,112800,1.113678
2014-08-26,1.12,1.22,1.06,1.15,231600,1.133389
2014-08-25,1.03,1.18,1.03,1.10,355100,1.084111
2014-08-22,0.98,1.09,0.98,1.02,373600,1.005267
2014-08-21,1.02,1.09,0.98,1.01,175000,0.995411
2014-08-20,1.08,1.08,1.01,1.04,105000,1.024978
2014-08-19,1.08,1.11,1.03,1.07,202800,1.054544
2014-08-18,1.13,1.15,1.08,1.10,166800,1.084111
2014-08-15,1.13,1.15,1.08,1.15,147100,1.133389
2014-08-14,1.13,1.24,1.11,1.15,150200,1.133389
2014-08-13,0.98,1.38,0.98,1.15,496900,1.133389
2014-08-12,1.00,1.00,0.96,0.98,151100,0.965844
2014-08-11,1.00,1.05,0.90,1.01,178100,0.995411
2014-08-08,0.95,1.05,0.95,0.99,171000,0.9757
2014-08-07,0.81,1.20,0.76,1.04,950300,1.024978
2014-08-06,1.35,1.35,1.35,1.35,000,1.3305
2014-08-05,1.35,1.35,1.35,1.35,000,1.3305
2014-08-04,1.35,1.35,1.35,1.35,000,1.3305
2014-08-01,1.35,1.35,1.35,1.35,000,1.3305
2014-07-31,1.35,1.35,1.35,1.35,000,1.3305
2014-07-30,1.35,1.35,1.35,1.35,000,1.3305
2014-07-29,1.35,1.35,1.35,1.35,000,1.3305
2014-07-28,1.35,1.35,1.35,1.35,000,1.3305
2014-07-25,1.35,1.35,1.35,1.35,000,1.3305
2014-07-24,1.35,1.35,1.35,1.35,000,1.3305
2014-07-23,1.35,1.35,1.35,1.35,000,1.3305
2014-07-22,1.35,1.35,1.35,1.35,000,1.3305
2014-07-21,1.35,1.35,1.35,1.35,000,1.3305
2014-07-18,1.35,1.35,1.35,1.35,000,1.3305
2014-07-17,1.35,1.35,1.35,1.35,000,1.3305
2014-07-16,1.35,1.35,1.35,1.35,000,1.3305
2014-07-15,1.35,1.35,1.35,1.35,000,1.3305
2014-07-14,1.35,1.35,1.35,1.35,000,1.3305
2014-07-11,1.35,1.35,1.35,1.35,000,1.3305
2014-07-10,1.35,1.35,1.35,1.35,000,1.3305
2014-07-09,1.35,1.35,1.35,1.35,000,1.3305
2014-07-08,1.35,1.35,1.35,1.35,000,1.3305
2014-07-07,1.35,1.35,1.35,1.35,000,1.3305
2014-07-03,1.35,1.35,1.35,1.35,000,1.3305
2014-07-02,1.35,1.35,1.35,1.35,000,1.3305
2014-07-01,1.35,1.35,1.35,1.35,000,1.3305
2014-06-30,1.35,1.35,1.35,1.35,000,1.3305
2014-06-27,1.35,1.35,1.35,1.35,000,1.3305
2014-06-26,1.35,1.35,1.35,1.35,000,1.3305
2014-06-25,1.35,1.35,1.35,1.35,000,1.3305
2014-06-24,1.35,1.35,1.35,1.35,000,1.3305
2014-06-23,1.35,1.35,1.35,1.35,000,1.3305
2014-06-20,1.35,1.35,1.35,1.35,000,1.3305
2014-06-19,1.35,1.35,1.35,1.35,000,1.3305
2014-06-18,1.35,1.35,1.35,1.35,000,1.3305
2014-06-17,1.35,1.35,1.35,1.35,000,1.3305
2014-06-16,1.35,1.35,1.35,1.35,000,1.3305
2014-06-13,1.35,1.35,1.35,1.35,000,1.3305
2014-06-12,1.35,1.35,1.35,1.35,000,1.3305
2014-06-11,1.35,1.35,1.35,1.35,000,1.3305
2014-06-10,1.35,1.35,1.35,1.35,000,1.317688
2014-06-09,1.35,1.35,1.35,1.35,000,1.317688
2014-06-06,1.35,1.35,1.35,1.35,000,1.317688
2014-06-05,1.35,1.35,1.35,1.35,000,1.317688
2014-06-04,1.35,1.35,1.35,1.35,000,1.317688
2014-06-03,1.35,1.35,1.35,1.35,000,1.317688
2014-06-02,1.35,1.35,1.35,1.35,000,1.317688
2014-05-30,1.35,1.35,1.35,1.35,000,1.317688
2014-05-29,1.35,1.35,1.35,1.35,000,1.317688
2014-05-28,1.35,1.35,1.35,1.35,000,1.317688
2014-05-27,1.35,1.35,1.35,1.35,000,1.317688
2014-05-23,1.35,1.35,1.35,1.35,000,1.317688
2014-05-22,1.35,1.35,1.35,1.35,000,1.317688
2014-05-21,1.35,1.35,1.35,1.35,000,1.317688
2014-05-20,1.35,1.35,1.35,1.35,000,1.317688
2014-05-19,1.35,1.35,1.35,1.35,000,1.317688
2014-05-16,1.35,1.35,1.35,1.35,000,1.317688
2014-05-15,1.35,1.35,1.35,1.35,000,1.317688
2014-05-14,1.35,1.35,1.35,1.35,000,1.317688
2014-05-13,1.35,1.35,1.35,1.35,000,1.317688
2014-05-12,1.35,1.35,1.35,1.35,000,1.317688
2014-05-09,1.35,1.35,1.35,1.35,000,1.317688
2014-05-08,1.35,1.35,1.35,1.35,000,1.317688
2014-05-07,1.35,1.35,1.35,1.35,000,1.317688
2014-05-06,1.35,1.35,1.35,1.35,000,1.317688
2014-05-05,1.35,1.35,1.35,1.35,000,1.317688
2014-05-02,1.35,1.35,1.35,1.35,000,1.317688
2014-05-01,1.35,1.35,1.35,1.35,000,1.317688
2014-04-30,1.40,1.41,1.30,1.35,119500,1.317688
2014-04-29,1.45,1.47,1.36,1.37,94200,1.337209
2014-04-28,1.50,1.51,1.46,1.46,29200,1.425055
2014-04-25,1.54,1.55,1.43,1.48,55800,1.444576
2014-04-24,1.58,1.58,1.52,1.56,53700,1.522661
2014-04-23,1.60,1.62,1.56,1.56,44200,1.522661
2014-04-22,1.59,1.63,1.58,1.62,85700,1.581225
2014-04-21,1.62,1.62,1.55,1.56,51300,1.522661
2014-04-17,1.51,1.61,1.51,1.60,46400,1.561704
2014-04-16,1.45,1.50,1.45,1.49,83900,1.454337
2014-04-15,1.62,1.62,1.41,1.47,230800,1.434816
2014-04-14,1.63,1.64,1.60,1.62,71100,1.581225
2014-04-11,1.64,1.65,1.60,1.61,77400,1.571465
2014-04-10,1.64,1.65,1.63,1.63,41700,1.590986
2014-04-09,1.63,1.66,1.60,1.63,81900,1.590986
2014-04-08,1.60,1.67,1.60,1.64,50300,1.600747
2014-04-07,1.60,1.64,1.60,1.62,41200,1.581225
2014-04-04,1.62,1.64,1.60,1.62,55200,1.581225
2014-04-03,1.62,1.66,1.62,1.62,29600,1.581225
2014-04-02,1.69,1.70,1.62,1.64,62500,1.600747
2014-04-01,1.68,1.72,1.62,1.69,58400,1.64955
2014-03-31,1.65,1.77,1.60,1.65,78100,1.610507
2014-03-28,1.65,1.69,1.60,1.62,206000,1.581225
2014-03-27,1.67,1.80,1.66,1.67,54800,1.630029
2014-03-26,1.69,1.83,1.69,1.78,154200,1.737396
2014-03-25,1.65,1.73,1.65,1.66,108300,1.620268
2014-03-24,1.66,1.68,1.64,1.65,61600,1.610507
2014-03-21,1.69,1.73,1.62,1.62,434200,1.581225
2014-03-20,1.70,1.70,1.65,1.66,32400,1.620268
2014-03-19,1.65,1.71,1.65,1.65,41600,1.610507
2014-03-18,1.66,1.72,1.66,1.66,61400,1.620268
2014-03-17,1.66,1.75,1.65,1.65,58600,1.610507
2014-03-14,1.63,1.74,1.62,1.66,95600,1.620268
2014-03-13,1.73,1.79,1.65,1.67,167000,1.630029
2014-03-12,1.79,1.79,1.72,1.74,107100,1.698353
2014-03-11,1.83,1.86,1.77,1.78,74000,1.737396
2014-03-10,1.85,1.88,1.80,1.80,98500,1.756917
2014-03-07,1.92,1.95,1.84,1.88,107500,1.835002
2014-03-06,1.85,2.00,1.82,1.89,285700,1.844763
2014-03-05,1.79,1.84,1.79,1.82,76500,1.776438
2014-03-04,1.83,1.87,1.76,1.79,132300,1.747156
2014-03-03,1.84,1.86,1.79,1.82,118800,1.776438
2014-02-28,1.78,1.83,1.76,1.83,135400,1.786199
2014-02-27,1.81,1.83,1.73,1.78,127000,1.737396
2014-02-26,1.90,1.90,1.72,1.73,429700,1.688593
2014-02-25,2.09,2.17,1.75,1.77,896500,1.727635
2014-02-24,2.25,2.25,2.11,2.14,67600,2.088779
2014-02-21,2.19,2.19,2.15,2.17,22800,2.118061
2014-02-20,2.21,2.24,2.13,2.16,51400,2.108301
2014-02-19,2.26,2.26,2.18,2.24,12300,2.186386
2014-02-18,2.25,2.26,2.16,2.21,11800,2.157104
2014-02-14,2.25,2.34,2.21,2.25,47400,2.196146
2014-02-13,2.22,2.23,2.16,2.23,76300,2.176625
2014-02-12,2.16,2.23,2.16,2.20,21300,2.147343
2014-02-11,2.18,2.19,2.12,2.17,48100,2.118061
2014-02-10,2.18,2.19,2.13,2.19,20000,2.137582
2014-02-07,2.20,2.20,2.12,2.16,40100,2.108301
2014-02-06,2.15,2.20,2.14,2.15,11300,2.09854
2014-02-05,2.16,2.21,2.14,2.15,14400,2.09854
2014-02-04,2.34,2.34,2.15,2.16,14700,2.108301
2014-02-03,2.30,2.30,2.17,2.21,27000,2.157104
2014-01-31,2.30,2.36,2.23,2.29,25100,2.235189
2014-01-30,2.19,2.26,2.19,2.26,32900,2.205907
2014-01-29,2.20,2.25,2.17,2.18,32500,2.127822
2014-01-28,2.16,2.25,2.16,2.22,87600,2.166864
2014-01-27,2.25,2.25,2.13,2.14,97800,2.088779
2014-01-24,2.35,2.35,2.23,2.25,96800,2.196146
2014-01-23,2.51,2.53,2.39,2.40,108200,2.342556
2014-01-22,2.59,2.64,2.49,2.56,57100,2.498726
2014-01-21,2.56,2.59,2.47,2.55,45400,2.488966
2014-01-17,2.44,2.63,2.41,2.53,264300,2.469445
2014-01-16,2.46,2.46,2.40,2.42,28400,2.362077
2014-01-15,2.43,2.47,2.43,2.44,34800,2.381599
2014-01-14,2.45,2.47,2.42,2.46,28700,2.40112
2014-01-13,2.46,2.47,2.40,2.41,46800,2.352317
2014-01-10,2.47,2.50,2.42,2.45,81300,2.391359
2014-01-09,2.43,2.49,2.42,2.45,41100,2.391359
2014-01-08,2.39,2.48,2.37,2.45,64600,2.391359
2014-01-07,2.41,2.41,2.35,2.35,50300,2.293753
2014-01-06,2.45,2.45,2.39,2.40,48400,2.342556
2014-01-03,2.39,2.43,2.37,2.41,23600,2.352317
2014-01-02,2.45,2.45,2.37,2.39,45600,2.332796
2013-12-31,2.44,2.60,2.37,2.44,77000,2.381599
2013-12-30,2.23,2.53,2.23,2.40,169900,2.342556
2013-12-27,2.21,2.28,2.17,2.25,93300,2.196146
2013-12-26,2.16,2.22,2.12,2.15,37000,2.09854
2013-12-24,2.21,2.21,2.16,2.18,12200,2.127822
2013-12-23,2.10,2.26,2.06,2.19,109500,2.137582
2013-12-20,2.20,2.20,2.08,2.08,93100,2.030215
2013-12-19,2.15,2.21,2.10,2.14,154200,2.088779
2013-12-18,2.20,2.27,2.15,2.17,100300,2.118061
2013-12-17,2.29,2.29,2.22,2.24,52000,2.186386
2013-12-16,2.25,2.33,2.22,2.27,104200,2.215668
2013-12-13,2.33,2.33,2.25,2.27,56500,2.215668
2013-12-12,2.43,2.43,2.31,2.34,42800,2.283992
2013-12-11,2.37,2.49,2.37,2.41,33800,2.352317
2013-12-10,2.52,2.52,2.42,2.50,147600,2.342556
2013-12-09,2.53,2.54,2.49,2.50,44000,2.342556
2013-12-06,2.51,2.56,2.48,2.49,35700,2.333186
2013-12-05,2.52,2.58,2.42,2.51,85800,2.351926
2013-12-04,2.50,2.53,2.45,2.46,41100,2.305075
2013-12-03,1.95,2.58,1.93,2.51,173400,2.351926
2013-12-02,2.85,2.94,2.68,2.70,112200,2.529961
2013-11-29,2.79,2.94,2.79,2.88,12900,2.698625
2013-11-27,2.93,2.97,2.81,2.81,25400,2.633033
2013-11-26,2.83,2.92,2.83,2.89,18400,2.707995
2013-11-25,3.02,3.08,2.80,2.86,58000,2.679884
2013-11-22,3.07,3.07,2.93,3.01,18200,2.820438
2013-11-21,2.95,3.10,2.95,3.08,11900,2.886029
2013-11-20,3.00,3.03,2.85,2.99,41800,2.801697
2013-11-19,3.03,3.09,2.96,3.04,22000,2.848548
2013-11-18,3.10,3.10,2.92,3.07,51400,2.876659
2013-11-15,3.05,3.15,3.05,3.10,21900,2.904769
2013-11-14,3.05,3.21,3.01,3.05,74300,2.857918
2013-11-13,3.29,3.29,2.48,3.15,194000,2.951621
2013-11-12,3.53,3.54,3.49,3.52,30800,3.298319
2013-11-11,3.42,3.55,3.42,3.50,34100,3.279579
2013-11-08,3.42,3.50,3.40,3.46,25600,3.242098
2013-11-07,3.55,3.55,3.40,3.40,15300,3.185876
2013-11-06,3.45,3.54,3.45,3.51,16600,3.288949
2013-11-05,3.41,3.51,3.41,3.46,27600,3.242098
2013-11-04,3.44,3.50,3.41,3.46,12700,3.242098
2013-11-01,3.51,3.54,3.43,3.46,12700,3.242098
2013-10-31,3.47,3.58,3.47,3.50,20000,3.279579
2013-10-30,3.60,3.60,3.42,3.51,32000,3.288949
2013-10-29,3.56,3.60,3.35,3.58,57000,3.35454
2013-10-28,3.48,3.60,3.26,3.60,76500,3.373281
2013-10-25,3.79,3.80,3.40,3.53,92000,3.307689
2013-10-24,3.82,3.86,3.52,3.79,83000,3.551315
2013-10-23,3.96,3.96,3.71,3.77,90900,3.532575
2013-10-22,3.99,4.14,3.97,4.04,58500,3.785571
2013-10-21,3.95,4.19,3.95,4.06,125700,3.804311
2013-10-18,3.87,4.25,3.79,3.95,127600,3.701239
2013-10-17,3.85,3.86,3.70,3.77,49300,3.532575
2013-10-16,3.50,3.88,3.50,3.81,95500,3.570055
2013-10-15,3.60,3.63,3.48,3.50,66000,3.279579
2013-10-14,3.63,3.63,3.44,3.62,32000,3.392021
2013-10-11,3.66,3.73,3.50,3.63,26500,3.401392
2013-10-10,3.41,3.61,3.02,3.61,79700,3.382651
2013-10-09,3.54,3.68,3.29,3.42,148900,3.204617
2013-10-08,3.78,3.78,3.40,3.57,138700,3.34517
2013-10-07,3.78,3.78,3.70,3.75,93600,3.513834
2013-10-04,3.59,3.75,3.57,3.73,37600,3.495094
2013-10-03,3.70,3.91,3.47,3.59,236700,3.363911
2013-10-02,3.49,3.70,3.47,3.66,70900,3.429502
2013-10-01,3.35,3.53,3.34,3.47,121900,3.251468
2013-09-30,3.17,3.35,3.13,3.34,129100,3.129655
2013-09-27,3.15,3.18,3.12,3.16,30900,2.960991
2013-09-26,3.05,3.15,3.05,3.14,66800,2.942251
2013-09-25,3.02,3.10,3.01,3.09,38400,2.895399
2013-09-24,3.05,3.06,3.00,3.05,36200,2.857918
2013-09-23,2.90,3.05,2.88,3.05,49800,2.857918
2013-09-20,3.00,3.01,2.87,2.88,79800,2.698625
2013-09-19,3.00,3.04,2.95,2.99,34000,2.801697
2013-09-18,2.90,3.00,2.89,2.99,59900,2.801697
2013-09-17,2.82,2.95,2.82,2.90,43400,2.717365
2013-09-16,2.80,2.90,2.80,2.84,26800,2.661144
2013-09-13,2.74,2.80,2.55,2.74,79100,2.567442
2013-09-12,2.74,2.74,2.71,2.74,34000,2.567442
2013-09-11,2.70,2.73,2.70,2.73,13900,2.558071
2013-09-10,2.68,2.70,2.68,2.70,14600,2.529961
2013-09-09,2.65,2.70,2.62,2.68,19200,2.51122
2013-09-06,2.65,2.68,2.65,2.68,8300,2.51122
2013-09-05,2.65,2.66,2.60,2.63,22300,2.464369
2013-09-04,2.60,2.65,2.60,2.64,8700,2.473739
2013-09-03,2.59,2.65,2.55,2.63,38200,2.464369
2013-08-30,2.49,2.60,2.49,2.54,5500,2.380037
2013-08-29,2.52,2.54,2.48,2.48,16700,2.323816
2013-08-28,2.56,2.57,2.48,2.55,37100,2.389407
2013-08-27,2.63,2.63,2.53,2.58,33100,2.417518
2013-08-26,2.61,2.63,2.60,2.62,23000,2.454999
2013-08-23,2.64,2.65,2.60,2.63,34600,2.464369
2013-08-22,2.54,2.69,2.48,2.59,47700,2.426888
2013-08-21,2.53,2.56,2.46,2.53,10000,2.370667
2013-08-20,2.48,2.52,2.48,2.52,8500,2.361297
2013-08-19,2.54,2.54,2.45,2.50,7800,2.342556
2013-08-16,2.49,2.58,2.46,2.54,55700,2.380037
2013-08-15,2.52,2.52,2.41,2.46,49800,2.305075
2013-08-14,2.55,2.58,2.48,2.51,16300,2.351926
2013-08-13,2.47,2.55,2.39,2.55,95700,2.389407
2013-08-12,2.57,2.59,2.40,2.50,122800,2.342556
2013-08-09,2.34,2.49,2.33,2.49,109300,2.333186
2013-08-08,2.39,2.39,2.19,2.32,21200,2.173892
2013-08-07,2.29,2.35,2.25,2.35,22600,2.202003
2013-08-06,2.20,2.26,2.20,2.25,76000,2.108301
2013-08-05,2.20,2.20,2.16,2.20,20900,2.061449
2013-08-02,2.18,2.20,2.15,2.16,32300,2.023969
2013-08-01,2.19,2.19,2.13,2.16,17400,2.023969
2013-07-31,2.20,2.20,2.15,2.15,9000,2.014598
2013-07-30,2.17,2.20,2.12,2.18,23100,2.042709
2013-07-29,2.18,2.18,2.07,2.16,15800,2.023969
2013-07-26,2.14,2.19,2.14,2.16,14500,2.023969
2013-07-25,2.06,2.15,2.05,2.12,29000,1.986487
2013-07-24,2.09,2.12,2.06,2.06,44000,1.930266
2013-07-23,2.10,2.10,2.07,2.10,24500,1.967747
2013-07-22,2.06,2.09,2.05,2.05,6200,1.920896
2013-07-19,2.07,2.10,2.01,2.06,17600,1.930266
