Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,52.650002,52.849998,51.799999,52.610001,65300,52.610001
2013-11-13,51.779999,53.240002,50.82,52.529999,175800,52.529999
2013-11-12,52.02,53.09,50.400002,52.00,74100,52.00
2013-11-11,50.639999,52.439999,50.330002,52.16,102400,52.16
2013-11-08,48.419998,51.27,48.419998,50.650002,151100,50.650002
2013-11-07,45.619999,49.290001,44.889999,48.459999,342400,48.459999
2013-11-06,47.93,47.93,44.540001,45.509998,193100,45.509998
2013-11-05,48.049999,48.650002,46.669998,47.610001,121100,47.610001
2013-11-04,50.060001,50.060001,48.060001,48.18,194700,48.18
2013-11-01,50.799999,51.389999,48.830002,49.790001,265800,49.790001
2013-10-31,52.400002,52.970001,50.509998,50.709999,511500,50.709999
2013-10-30,58.16,58.82,53.029999,53.23,355200,53.23
2013-10-29,59.599998,60.029999,59.07,59.389999,75200,59.389999
2013-10-28,59.59,60.169998,58.209999,59.25,53500,59.25
2013-10-25,59.490002,60.279999,58.650002,59.380001,57900,59.380001
2013-10-24,59.32,59.98,58.43,59.259998,123800,59.259998
2013-10-23,57.130001,59.470001,56.720001,59.09,120500,59.09
2013-10-22,57.049999,57.75,54.509998,57.310001,207000,57.310001
2013-10-21,58.07,58.57,56.490002,57.93,189000,57.93
2013-10-18,59.959999,60.470001,57.16,57.82,174200,57.82
2013-10-17,59.189999,59.669998,58.349998,59.43,115800,59.43
2013-10-16,56.919998,59.84,56.490002,59.34,199200,59.34
2013-10-15,57.240002,57.52,55.830002,56.400002,122300,56.400002
2013-10-14,57.099998,57.619999,56.57,57.240002,88800,57.240002
2013-10-11,58.66,60.790001,56.959999,57.290001,229600,57.290001
2013-10-10,60.119999,60.119999,57.689999,58.91,193400,58.91
2013-10-09,61.950001,62.00,58.560001,59.470001,347800,59.470001
2013-10-08,68.050003,68.400002,61.560001,61.91,523600,61.91
2013-10-07,67.010002,69.099998,67.010002,68.169998,225000,68.169998
2013-10-04,69.540001,70.50,68.400002,68.980003,261900,68.980003
2013-10-03,67.82,70.00,67.82,69.690002,209500,69.690002
2013-10-02,64.650002,69.769997,64.419998,68.25,341600,68.25
2013-10-01,63.16,65.230003,63.150002,64.949997,214400,64.949997
2013-09-30,61.950001,64.00,61.950001,63.389999,282600,63.389999
2013-09-27,62.09,62.91,62.09,62.41,175700,62.41
2013-09-26,61.43,63.279999,61.169998,62.549999,193700,62.549999
2013-09-25,59.830002,61.880001,58.419998,61.68,858600,61.68
2013-09-24,53.73,56.830002,53.169998,56.630001,154400,56.630001
2013-09-23,53.169998,54.860001,52.860001,54.220001,101700,54.220001
2013-09-20,53.259998,54.02,52.889999,53.139999,307800,53.139999
2013-09-19,53.57,54.290001,52.950001,53.23,81400,53.23
2013-09-18,52.349998,54.169998,51.740002,53.419998,98200,53.419998
2013-09-17,51.669998,52.73,51.200001,52.540001,53100,52.540001
2013-09-16,51.130001,52.209999,49.939999,51.630001,74800,51.630001
2013-09-13,50.860001,51.189999,50.110001,50.400002,85000,50.400002
2013-09-12,50.580002,51.77,50.490002,50.59,58400,50.59
2013-09-11,50.720001,51.290001,49.41,50.599998,73300,50.599998
2013-09-10,49.68,50.75,49.310001,50.709999,110000,50.709999
2013-09-09,46.599998,49.700001,46.599998,49.68,52800,49.68
2013-09-06,47.169998,47.540001,46.099998,46.57,92900,46.57
2013-09-05,48.00,48.00,47.009998,47.169998,98500,47.169998
2013-09-04,47.549999,48.549999,47.48,48.279999,60900,48.279999
2013-09-03,47.48,47.689999,47.00,47.389999,56600,47.389999
2013-08-30,47.00,47.509998,46.73,46.91,91300,46.91
2013-08-29,46.189999,47.599998,46.040001,47.099998,66000,47.099998
2013-08-28,45.959999,46.349998,45.599998,46.02,86700,46.02
2013-08-27,46.400002,46.720001,45.650002,46.09,104600,46.09
2013-08-26,47.02,47.650002,46.32,46.84,205600,46.84
2013-08-23,46.779999,47.389999,45.540001,47.099998,118200,47.099998
2013-08-22,47.32,47.549999,46.00,46.950001,57200,46.950001
2013-08-21,46.610001,47.84,45.939999,47.32,150700,47.32
2013-08-20,44.950001,47.380001,44.52,46.849998,161500,46.849998
2013-08-19,46.189999,46.380001,44.939999,45.040001,112000,45.040001
2013-08-16,48.080002,48.25,45.639999,46.16,96600,46.16
2013-08-15,48.900002,49.98,47.330002,48.41,105400,48.41
2013-08-14,48.900002,49.810001,48.599998,49.439999,39500,49.439999
2013-08-13,49.580002,49.580002,48.799999,49.049999,58200,49.049999
2013-08-12,49.200001,49.599998,49.009998,49.400002,61900,49.400002
2013-08-09,48.810001,49.34,48.650002,49.200001,37100,49.200001
2013-08-08,47.849998,48.779999,47.560001,48.77,56700,48.77
2013-08-07,48.959999,49.369999,47.080002,47.66,141200,47.66
2013-08-06,49.610001,51.150002,48.169998,49.27,227800,49.27
2013-08-05,49.27,49.93,48.830002,49.619999,50500,49.619999
2013-08-02,48.32,49.630001,48.099998,49.360001,53900,49.360001
2013-08-01,48.75,49.849998,47.50,48.779999,48500,48.779999
2013-07-31,48.009998,49.009998,47.790001,48.099998,59000,48.099998
2013-07-30,47.240002,48.240002,46.689999,47.700001,35700,47.700001
2013-07-29,47.82,48.290001,46.75,46.880001,80700,46.880001
2013-07-26,48.110001,48.419998,47.41,48.02,117800,48.02
2013-07-25,47.799999,49.209999,47.299999,48.599998,90600,48.599998
2013-07-24,48.990002,49.450001,47.380001,48.040001,384900,48.040001
2013-07-23,49.240002,49.360001,48.34,48.73,60100,48.73
2013-07-22,48.259998,49.25,48.209999,49.18,57200,49.18
2013-07-19,46.959999,48.98,46.50,48.560001,91900,48.560001
2013-07-18,47.82,47.91,46.380001,46.970001,70100,46.970001
2013-07-17,47.799999,48.32,46.700001,47.490002,71800,47.490002
2013-07-16,49.549999,49.549999,47.32,47.990002,50400,47.990002
2013-07-15,47.049999,49.669998,47.049999,49.59,83000,49.59
2013-07-12,47.099998,47.810001,45.09,47.150002,122200,47.150002
2013-07-11,46.959999,47.27,45.759998,47.02,107000,47.02
2013-07-10,45.459999,46.369999,45.259998,46.27,34100,46.27
2013-07-09,46.509998,46.720001,45.200001,45.419998,56000,45.419998
2013-07-08,45.349998,46.560001,44.98,46.439999,67400,46.439999
2013-07-05,44.27,45.259998,43.470001,45.259998,53800,45.259998
2013-07-03,43.25,43.939999,42.900002,43.77,25200,43.77
2013-07-02,43.029999,43.860001,42.790001,43.259998,53600,43.259998
2013-07-01,42.150002,42.93,41.900002,42.700001,131400,42.700001
2013-06-28,42.75,43.279999,41.099998,41.98,1024700,41.98
2013-06-27,43.220001,43.220001,41.919998,42.959999,69700,42.959999
2013-06-26,41.889999,42.630001,41.279999,42.16,86200,42.16
2013-06-25,44.049999,44.52,41.189999,41.650002,110200,41.650002
2013-06-24,41.389999,44.07,40.700001,43.75,181100,43.75
2013-06-21,40.650002,42.380001,40.240002,41.889999,203800,41.889999
2013-06-20,40.950001,41.360001,39.799999,40.599998,161200,40.599998
2013-06-19,41.43,42.419998,41.240002,41.380001,66400,41.380001
2013-06-18,42.220001,42.59,40.630001,41.560001,106800,41.560001
2013-06-17,41.439999,42.549999,40.720001,42.279999,101700,42.279999
2013-06-14,41.130001,41.610001,40.560001,40.970001,67600,40.970001
2013-06-13,40.700001,41.700001,40.59,41.259998,38300,41.259998
2013-06-12,41.02,41.02,40.02,40.799999,134300,40.799999
2013-06-11,40.580002,41.150002,40.00,40.860001,84100,40.860001
2013-06-10,41.080002,41.549999,40.57,41.080002,133300,41.080002
2013-06-07,40.669998,41.93,39.880001,41.080002,50700,41.080002
2013-06-06,39.330002,40.380001,38.619999,40.32,59100,40.32
2013-06-05,40.830002,41.27,38.709999,39.630001,104300,39.630001
2013-06-04,40.209999,41.34,40.029999,40.810001,142700,40.810001
2013-06-03,41.43,41.779999,39.630001,40.740002,111500,40.740002
2013-05-31,41.389999,42.490002,40.93,41.220001,192900,41.220001
2013-05-30,40.959999,41.919998,40.349998,41.669998,81400,41.669998
2013-05-29,41.740002,42.009998,40.650002,40.919998,49200,40.919998
2013-05-28,41.490002,42.560001,40.50,41.849998,82500,41.849998
2013-05-24,40.459999,41.110001,40.330002,40.880001,77500,40.880001
2013-05-23,40.029999,40.77,39.82,40.59,83200,40.59
2013-05-22,39.580002,40.639999,39.18,40.290001,123600,40.290001
2013-05-21,39.07,39.529999,38.599998,39.52,120600,39.52
2013-05-20,40.549999,40.959999,38.619999,38.790001,97600,38.790001
2013-05-17,39.93,40.369999,39.790001,39.869999,109000,39.869999
2013-05-16,39.84,40.310001,38.580002,39.830002,76800,39.830002
2013-05-15,42.860001,42.860001,38.630001,39.759998,180700,39.759998
2013-05-14,43.029999,43.619999,42.650002,43.110001,201500,43.110001
2013-05-13,43.00,43.360001,42.52,43.110001,137900,43.110001
2013-05-10,44.799999,44.799999,42.290001,42.91,273600,42.91
2013-05-09,48.43,48.900002,45.360001,45.790001,106300,45.790001
2013-05-08,48.32,49.869999,47.810001,48.580002,52700,48.580002
2013-05-07,48.150002,48.970001,47.77,48.099998,38200,48.099998
2013-05-06,47.169998,48.549999,47.169998,47.950001,20300,47.950001
2013-05-03,47.779999,50.130001,47.34,47.580002,64900,47.580002
2013-05-02,47.18,47.639999,46.59,47.23,177300,47.23
2013-05-01,51.650002,51.650002,46.990002,47.110001,92700,47.110001
2013-04-30,54.799999,54.900002,51.369999,51.689999,71100,51.689999
2013-04-29,54.959999,55.00,54.540001,54.91,28800,54.91
2013-04-26,54.200001,54.950001,54.200001,54.669998,42200,54.669998
2013-04-25,53.77,54.98,53.41,54.32,72400,54.32
2013-04-24,53.869999,53.939999,53.259998,53.540001,58000,53.540001
2013-04-23,54.16,54.779999,53.669998,54.450001,76100,54.450001
2013-04-22,52.34,53.849998,51.599998,53.650002,73600,53.650002
2013-04-19,50.029999,52.32,50.029999,52.049999,31300,52.049999
2013-04-18,51.549999,51.549999,49.779999,50.25,51300,50.25
2013-04-17,50.330002,52.110001,49.669998,51.93,96500,51.93
2013-04-16,49.169998,51.099998,48.599998,50.630001,117300,50.630001
2013-04-15,50.830002,50.970001,48.34,48.689999,96400,48.689999
2013-04-12,51.139999,52.560001,50.560001,51.16,41800,51.16
2013-04-11,49.700001,51.900002,49.25,51.389999,103400,51.389999
2013-04-10,49.369999,50.389999,49.369999,49.75,86800,49.75
2013-04-09,49.889999,50.310001,49.299999,49.360001,50500,49.360001
2013-04-08,50.049999,50.639999,49.299999,49.650002,77500,49.650002
2013-04-05,50.00,50.939999,49.299999,50.040001,106000,50.040001
2013-04-04,51.48,51.860001,49.299999,50.59,84000,50.59
2013-04-03,54.650002,54.650002,50.59,50.950001,80100,50.950001
2013-04-02,54.049999,55.040001,54.049999,54.700001,46900,54.700001
2013-04-01,55.009998,55.380001,53.689999,53.82,122900,53.82
2013-03-28,54.52,55.099998,54.23,54.919998,181100,54.919998
2013-03-27,54.139999,54.400002,53.110001,54.400002,78400,54.400002
2013-03-26,54.939999,55.049999,54.400002,54.540001,83200,54.540001
2013-03-25,53.490002,54.650002,53.25,54.560001,135800,54.560001
2013-03-22,52.919998,53.669998,52.860001,53.50,88500,53.50
2013-03-21,52.200001,53.34,52.200001,53.080002,68700,53.080002
2013-03-20,51.689999,52.650002,51.34,52.59,39300,52.59
2013-03-19,51.040001,51.700001,50.799999,51.540001,36900,51.540001
2013-03-18,50.650002,51.77,50.389999,51.07,68900,51.07
2013-03-15,51.77,51.939999,50.41,51.169998,219300,51.169998
2013-03-14,50.799999,51.970001,50.759998,51.700001,78500,51.700001
2013-03-13,52.189999,52.189999,50.349998,50.860001,105400,50.860001
2013-03-12,54.720001,54.720001,48.48,52.389999,223700,52.389999
2013-03-11,54.82,55.150002,53.98,54.279999,44400,54.279999
2013-03-08,56.009998,56.02,54.380001,54.82,73000,54.82
2013-03-07,54.16,56.360001,53.84,55.990002,133200,55.990002
2013-03-06,53.380001,54.349998,52.970001,54.299999,68500,54.299999
2013-03-05,52.50,53.73,52.310001,53.060001,83500,53.060001
2013-03-04,51.84,52.50,51.16,52.450001,44800,52.450001
2013-03-01,49.540001,51.970001,49.540001,51.700001,114000,51.700001
2013-02-28,50.040001,50.389999,49.099998,49.970001,65400,49.970001
2013-02-27,48.759998,50.740002,48.68,50.09,137700,50.09
2013-02-26,48.310001,48.91,47.59,48.720001,181600,48.720001
2013-02-25,49.470001,49.970001,47.919998,48.00,180400,48.00
2013-02-22,49.139999,49.59,47.759998,49.299999,180600,49.299999
2013-02-21,49.349998,49.439999,48.700001,49.00,223200,49.00
2013-02-20,49.709999,50.419998,48.82,49.41,133100,49.41
2013-02-19,51.369999,51.369999,49.279999,49.740002,121600,49.740002
2013-02-15,50.360001,51.59,49.939999,51.41,79000,51.41
2013-02-14,49.959999,50.240002,49.599998,50.060001,113200,50.060001
2013-02-13,49.77,50.060001,49.27,49.93,38600,49.93
2013-02-12,49.049999,49.799999,49.049999,49.580002,53000,49.580002
2013-02-11,48.18,49.32,48.18,48.82,22000,48.82
2013-02-08,48.169998,48.970001,47.720001,48.220001,119800,48.220001
2013-02-07,48.59,48.59,47.439999,48.130001,36100,48.130001
2013-02-06,48.52,48.799999,48.139999,48.68,25200,48.68
2013-02-05,48.560001,48.950001,48.080002,48.560001,63400,48.560001
2013-02-04,47.860001,49.200001,46.91,48.32,100800,48.32
2013-02-01,46.900002,48.639999,46.349998,47.990002,172900,47.990002
2013-01-31,46.669998,47.110001,45.52,46.259998,227600,46.259998
2013-01-30,47.630001,48.110001,46.52,46.669998,169600,46.669998
2013-01-29,51.00,51.00,47.139999,47.700001,146800,47.700001
2013-01-28,51.459999,52.48,50.98,51.00,151800,51.00
2013-01-25,50.650002,51.610001,50.290001,51.560001,121500,51.560001
2013-01-24,51.189999,51.490002,49.540001,50.380001,247700,50.380001
2013-01-23,51.00,51.169998,50.610001,51.029999,103000,51.029999
2013-01-22,51.139999,51.139999,50.419998,50.889999,128700,50.889999
2013-01-18,49.900002,50.93,49.23,50.93,151900,50.93
2013-01-17,50.00,50.00,49.50,49.869999,107000,49.869999
2013-01-16,49.119999,50.380001,49.099998,49.860001,86900,49.860001
2013-01-15,49.00,50.490002,48.740002,50.240002,113400,50.240002
2013-01-14,48.939999,49.599998,48.50,49.029999,63800,49.029999
2013-01-11,48.689999,49.720001,48.450001,48.919998,87700,48.919998
2013-01-10,49.43,49.549999,48.150002,48.720001,120900,48.720001
2013-01-09,48.709999,50.00,48.52,49.16,158900,49.16
2013-01-08,48.689999,49.799999,47.459999,48.400002,91000,48.400002
2013-01-07,47.529999,49.119999,47.529999,48.369999,150900,48.369999
2013-01-04,50.080002,51.900002,47.529999,47.529999,1218200,47.529999
2013-01-03,46.470001,47.77,45.490002,47.529999,189200,47.529999
2013-01-02,47.459999,48.00,46.799999,47.869999,94900,47.869999
2012-12-31,46.200001,46.599998,45.209999,46.290001,77800,46.290001
2012-12-28,46.200001,46.720001,46.00,46.299999,35000,46.299999
2012-12-27,46.080002,46.919998,45.27,46.23,39000,46.23
2012-12-26,47.419998,48.16,45.299999,45.75,92700,45.75
2012-12-24,46.669998,47.490002,46.669998,47.470001,21400,47.470001
2012-12-21,45.869999,47.34,44.48,46.77,452400,46.77
2012-12-20,45.880001,46.490002,45.880001,46.34,79800,46.34
2012-12-19,46.880001,46.880001,45.50,45.990002,85500,45.990002
2012-12-18,47.25,47.529999,46.349998,46.790001,562700,46.790001
2012-12-17,45.470001,47.700001,45.150002,47.060001,230700,47.060001
2012-12-14,44.439999,45.830002,43.759998,45.16,83400,45.16
2012-12-13,47.32,47.41,44.619999,44.669998,99100,44.669998
2012-12-12,48.66,48.66,46.57,47.139999,69800,47.139999
2012-12-11,49.41,49.419998,47.84,48.400002,169100,48.400002
2012-12-10,48.93,49.200001,48.540001,49.00,50400,49.00
2012-12-07,47.209999,48.869999,46.990002,48.830002,74100,48.830002
2012-12-06,47.459999,48.25,46.02,47.259998,107700,47.259998
2012-12-05,49.669998,49.669998,47.240002,47.389999,72600,47.389999
2012-12-04,49.689999,49.689999,48.50,49.490002,126500,49.490002
2012-12-03,49.060001,50.00,48.200001,49.779999,133300,49.779999
2012-11-30,50.139999,50.139999,48.419998,48.93,71500,48.93
2012-11-29,48.880001,50.299999,48.700001,49.939999,52500,49.939999
2012-11-28,47.759998,48.490002,47.07,48.490002,57600,48.490002
2012-11-27,49.360001,49.360001,47.709999,47.720001,99900,47.720001
2012-11-26,49.68,49.68,48.32,49.25,118500,49.25
2012-11-23,50.669998,50.669998,49.50,49.73,21300,49.73
2012-11-21,51.880001,52.66,50.290001,50.450001,48200,50.450001
2012-11-20,49.98,52.75,49.98,51.900002,169600,51.900002
2012-11-19,48.939999,50.880001,48.189999,50.00,211200,50.00
2012-11-16,46.25,49.509998,45.77,48.41,498800,48.41
2012-11-15,47.700001,47.939999,43.330002,46.50,232200,46.50
2012-11-14,47.27,48.00,46.939999,47.610001,109500,47.610001
2012-11-13,46.919998,47.66,45.200001,47.040001,61200,47.040001
2012-11-12,44.990002,47.32,44.889999,47.130001,137400,47.130001
2012-11-09,42.830002,45.73,42.459999,44.66,95700,44.66
2012-11-08,42.810001,42.91,42.450001,42.650002,52300,42.650002
2012-11-07,42.540001,43.110001,42.450001,42.900002,71100,42.900002
2012-11-06,42.720001,43.580002,42.68,42.849998,69700,42.849998
2012-11-05,42.549999,43.490002,42.450001,42.509998,31400,42.509998
2012-11-02,43.48,43.48,41.939999,42.450001,46600,42.450001
2012-11-01,42.950001,43.639999,42.509998,43.209999,89100,43.209999
2012-10-31,44.279999,44.330002,41.490002,42.279999,83200,42.279999
2012-10-26,45.220001,45.52,43.34,43.810001,31200,43.810001
2012-10-25,46.27,46.799999,45.00,45.349998,57300,45.349998
2012-10-24,46.470001,46.93,45.75,45.82,34600,45.82
2012-10-23,45.880001,46.209999,44.18,46.200001,69900,46.200001
2012-10-22,48.290001,48.68,45.84,46.27,110300,46.27
2012-10-19,50.919998,51.130001,47.93,48.330002,137500,48.330002
2012-10-18,50.970001,52.00,50.639999,51.25,112400,51.25
2012-10-17,50.080002,51.029999,49.299999,50.919998,97200,50.919998
2012-10-16,51.630001,51.630001,49.50,50.369999,183700,50.369999
2012-10-15,50.48,52.27,50.240002,51.310001,79100,51.310001
2012-10-12,52.290001,52.509998,49.240002,50.950001,141300,50.950001
2012-10-11,55.50,55.50,51.50,52.16,286400,52.16
2012-10-10,55.75,56.00,55.220001,55.369999,44900,55.369999
2012-10-09,56.360001,56.369999,55.529999,55.830002,145100,55.830002
2012-10-08,57.700001,58.00,56.080002,56.360001,67800,56.360001
2012-10-05,57.549999,58.00,57.50,57.790001,68800,57.790001
2012-10-04,57.00,57.560001,56.110001,57.560001,58700,57.560001
2012-10-03,56.150002,56.810001,55.209999,56.75,61400,56.75
2012-10-02,54.360001,56.23,53.799999,55.93,47500,55.93
2012-10-01,53.779999,55.259998,52.689999,54.110001,58400,54.110001
2012-09-28,53.110001,53.59,52.580002,53.43,88400,53.43
2012-09-27,53.59,53.689999,52.639999,53.369999,41900,53.369999
2012-09-26,54.59,54.59,52.970001,53.139999,63700,53.139999
2012-09-25,54.549999,55.66,54.040001,54.50,94900,54.50
2012-09-24,53.48,54.549999,53.360001,54.330002,72300,54.330002
2012-09-21,52.310001,55.330002,50.369999,53.810001,223100,53.810001
2012-09-20,53.470001,53.470001,51.830002,51.959999,45500,51.959999
2012-09-19,54.09,54.459999,53.419998,53.419998,56800,53.419998
2012-09-18,53.400002,54.470001,53.400002,53.860001,69900,53.860001
2012-09-17,53.139999,53.610001,52.299999,53.240002,86900,53.240002
2012-09-14,54.950001,54.98,52.68,53.189999,89000,53.189999
2012-09-13,52.349998,56.880001,52.349998,54.700001,238000,54.700001
2012-09-12,52.00,52.639999,51.57,52.490002,51200,52.490002
2012-09-11,51.02,52.32,49.52,52.119999,77400,52.119999
2012-09-10,50.16,51.869999,49.98,50.82,120400,50.82
2012-09-07,50.740002,52.52,50.639999,52.400002,145900,52.400002
2012-09-06,49.799999,50.799999,49.27,50.799999,182700,50.799999
2012-09-05,49.619999,49.619999,48.509998,48.759998,85000,48.759998
2012-09-04,49.68,49.990002,47.349998,49.779999,122900,49.779999
2012-08-31,50.23,50.360001,49.279999,49.959999,67000,49.959999
2012-08-30,50.07,50.549999,49.91,50.23,48600,50.23
2012-08-29,50.369999,50.490002,49.75,50.220001,82800,50.220001
2012-08-28,50.040001,50.50,49.650002,50.130001,145300,50.130001
2012-08-27,48.900002,50.099998,48.830002,50.040001,121000,50.040001
2012-08-24,49.00,49.27,48.619999,48.990002,64000,48.990002
2012-08-23,49.209999,49.220001,48.490002,49.139999,61200,49.139999
2012-08-22,47.419998,49.549999,47.419998,49.459999,40000,49.459999
2012-08-21,48.529999,49.25,48.029999,48.990002,69700,48.990002
2012-08-20,49.43,49.740002,48.34,48.34,104400,48.34
2012-08-17,49.169998,50.080002,48.669998,49.77,50200,49.77
2012-08-16,49.200001,49.509998,48.50,49.369999,41900,49.369999
2012-08-15,48.900002,49.84,48.360001,49.459999,59900,49.459999
2012-08-14,49.25,49.32,48.529999,49.110001,118700,49.110001
2012-08-13,49.009998,49.50,48.400002,49.00,165600,49.00
2012-08-10,48.400002,49.84,48.139999,49.25,193200,49.25
2012-08-09,49.709999,49.959999,48.919998,49.41,194700,49.41
2012-08-08,49.939999,49.939999,49.119999,49.59,50100,49.59
2012-08-07,49.939999,50.560001,49.66,49.98,80800,49.98
2012-08-06,48.32,50.119999,48.169998,49.98,77700,49.98
2012-08-03,46.34,48.639999,45.799999,48.459999,176300,48.459999
2012-08-02,47.419998,47.419998,44.540001,46.259998,281500,46.259998
2012-08-01,50.27,50.740002,48.740002,48.740002,84800,48.740002
2012-07-31,50.009998,50.849998,49.299999,50.060001,216100,50.060001
2012-07-30,50.509998,50.560001,49.43,50.139999,38300,50.139999
2012-07-27,49.950001,50.599998,49.639999,50.189999,76700,50.189999
2012-07-26,49.220001,50.029999,49.119999,49.970001,64600,49.970001
2012-07-25,49.48,49.48,48.34,48.939999,76600,48.939999
2012-07-24,49.459999,49.740002,48.919998,49.099998,51200,49.099998
2012-07-23,48.970001,49.810001,48.689999,49.23,65100,49.23
2012-07-20,50.00,50.040001,49.419998,49.619999,147400,49.619999
2012-07-19,48.900002,50.00,48.639999,49.959999,219800,49.959999
2012-07-18,49.16,49.50,48.48,48.740002,148300,48.740002
2012-07-17,49.16,49.93,48.400002,49.110001,277700,49.110001
2012-07-16,47.50,49.23,47.32,49.099998,183200,49.099998
2012-07-13,46.959999,47.41,45.849998,47.130001,64700,47.130001
2012-07-12,45.25,47.450001,45.23,47.00,153200,47.00
2012-07-11,45.200001,45.98,43.919998,45.830002,163500,45.830002
2012-07-10,43.439999,45.610001,43.029999,45.360001,719900,45.360001
2012-07-09,41.470001,41.490002,40.810001,41.200001,22100,41.200001
2012-07-06,41.200001,41.990002,40.009998,41.360001,47500,41.360001
2012-07-05,41.439999,41.860001,41.130001,41.50,88500,41.50
2012-07-03,41.529999,41.91,40.299999,41.400002,64100,41.400002
2012-07-02,40.139999,41.509998,39.889999,41.209999,133600,41.209999
2012-06-29,40.720001,42.380001,40.330002,40.560001,143400,40.560001
2012-06-28,40.669998,41.360001,39.02,39.790001,144900,39.790001
2012-06-27,40.00,41.200001,39.560001,40.740002,522600,40.740002
2012-06-26,40.939999,41.220001,39.689999,40.009998,195500,40.009998
2012-06-25,38.66,41.27,38.650002,40.740002,360700,40.740002
2012-06-22,38.25,39.139999,38.00,38.50,1331800,38.50
2012-06-21,38.130001,38.970001,37.540001,37.970001,123800,37.970001
2012-06-20,37.639999,38.970001,37.09,38.880001,65200,38.880001
2012-06-19,36.450001,38.049999,36.450001,37.599998,78100,37.599998
2012-06-18,38.470001,38.470001,36.349998,37.509998,104400,37.509998
2012-06-15,37.669998,38.380001,35.689999,38.02,113400,38.02
2012-06-14,37.59,38.099998,37.029999,37.50,204300,37.50
2012-06-13,35.630001,37.810001,35.259998,37.630001,87300,37.630001
2012-06-12,36.57,36.919998,35.009998,35.630001,101000,35.630001
2012-06-11,37.59,38.27,36.310001,36.459999,87000,36.459999
2012-06-08,35.240002,37.639999,34.119999,37.57,82300,37.57
2012-06-07,35.369999,35.810001,34.889999,35.25,29900,35.25
2012-06-06,36.330002,36.450001,34.790001,35.049999,43900,35.049999
2012-06-05,34.849998,36.57,34.740002,36.349998,44200,36.349998
2012-06-04,34.810001,35.259998,34.009998,35.099998,85100,35.099998
2012-06-01,38.540001,38.540001,34.59,34.869999,140300,34.869999
2012-05-31,38.310001,39.50,38.040001,39.009998,542400,39.009998
2012-05-30,38.029999,38.43,37.139999,38.310001,74400,38.310001
2012-05-29,38.209999,38.709999,37.439999,38.330002,88900,38.330002
2012-05-25,38.18,38.18,37.07,37.84,22000,37.84
2012-05-24,38.700001,38.77,36.029999,38.189999,94700,38.189999
2012-05-23,38.959999,38.959999,37.939999,38.779999,51300,38.779999
2012-05-22,39.419998,39.830002,38.509998,39.169998,65900,39.169998
2012-05-21,38.68,39.66,37.779999,39.290001,107800,39.290001
2012-05-18,37.57,39.16,37.09,38.799999,91000,38.799999
2012-05-17,38.470001,38.880001,36.689999,37.66,104200,37.66
2012-05-16,38.529999,39.50,37.52,38.43,128000,38.43
2012-05-15,38.509998,39.110001,37.82,38.860001,56700,38.860001
2012-05-14,36.599998,38.84,36.400002,38.290001,96000,38.290001
2012-05-11,36.41,37.00,35.740002,36.889999,45700,36.889999
2012-05-10,36.029999,36.990002,35.509998,36.66,116000,36.66
2012-05-09,35.720001,36.310001,35.02,35.91,62200,35.91
2012-05-08,36.57,36.73,35.189999,35.740002,54500,35.740002
2012-05-07,35.860001,36.150002,35.759998,35.950001,28500,35.950001
2012-05-04,36.310001,36.68,35.880001,35.880001,70800,35.880001
2012-05-03,37.150002,37.240002,35.830002,36.299999,58100,36.299999
2012-05-02,36.990002,37.00,36.049999,36.470001,64000,36.470001
2012-05-01,37.779999,38.00,36.990002,37.00,43000,37.00
2012-04-30,37.41,38.150002,36.849998,37.98,201400,37.98
2012-04-27,37.599998,38.009998,37.060001,37.48,120000,37.48
2012-04-26,37.669998,38.259998,36.849998,37.709999,89800,37.709999
2012-04-25,38.50,38.900002,37.57,37.669998,111300,37.669998
2012-04-24,38.43,39.209999,37.360001,38.310001,87900,38.310001
2012-04-23,39.970001,40.380001,38.27,38.490002,90300,38.490002
2012-04-20,38.529999,40.00,37.25,39.869999,156800,39.869999
2012-04-19,34.299999,35.060001,34.040001,35.02,73300,35.02
2012-04-18,33.43,34.400002,33.34,34.400002,41300,34.400002
2012-04-17,33.669998,33.689999,33.240002,33.540001,86000,33.540001
2012-04-16,33.619999,33.75,33.25,33.689999,45200,33.689999
2012-04-13,33.810001,34.310001,33.43,33.619999,40300,33.619999
2012-04-12,33.650002,34.130001,33.599998,33.700001,23500,33.700001
2012-04-11,33.529999,34.220001,33.369999,34.009998,73800,34.009998
2012-04-10,33.560001,33.59,33.18,33.540001,181300,33.540001
2012-04-09,33.52,33.52,33.00,33.400002,48800,33.400002
2012-04-05,33.389999,34.00,33.130001,33.950001,78500,33.950001
2012-04-04,33.439999,33.470001,32.700001,33.330002,40300,33.330002
2012-04-03,34.450001,34.450001,33.41,33.560001,23200,33.560001
2012-04-02,34.709999,35.119999,33.790001,34.439999,180400,34.439999
2012-03-30,35.400002,35.990002,34.790001,35.869999,26500,35.869999
2012-03-29,34.700001,35.400002,34.509998,35.400002,27400,35.400002
2012-03-28,36.560001,36.959999,34.849998,35.02,38800,35.02
2012-03-27,36.50,37.029999,36.040001,36.630001,82100,36.630001
2012-03-26,33.84,36.799999,33.540001,36.369999,145500,36.369999
2012-03-23,33.959999,33.959999,33.360001,33.650002,97200,33.650002
2012-03-22,34.41,34.41,33.470001,33.950001,24300,33.950001
