Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,118.949997,121.139999,118.639999,120.230003,6300,91.126641
2007-11-30,116.120003,120.18,113.639999,119.550003,14900,90.611244
2007-11-29,114.470001,115.089996,113.480003,114.349998,8500,86.669974
2007-11-28,111.900002,114.449997,111.199997,114.449997,16100,86.745766
2007-11-27,109.449997,111.300003,109.279999,111.300003,10500,84.358273
2007-11-26,114.860001,114.860001,110.00,111.300003,6900,84.358273
2007-11-23,113.050003,116.00,110.660004,114.059998,4000,86.450172
2007-11-21,112.660004,114.370003,112.589996,113.269997,5800,85.851402
2007-11-20,115.589996,115.75,113.00,113.839996,8800,86.283425
2007-11-19,118.860001,118.860001,113.970001,115.589996,7000,87.609813
2007-11-16,118.089996,119.790001,117.669998,118.620003,6100,89.906363
2007-11-15,115.970001,120.389999,115.970001,117.980003,13300,89.421285
2007-11-14,125.040001,126.540001,118.019997,119.410004,6400,90.505134
2007-11-13,127.029999,127.029999,124.419998,125.00,4900,94.741993
2007-11-12,124.849998,126.620003,123.18,124.879997,3900,94.651038
2007-11-09,122.339996,125.480003,121.660004,125.480003,3100,95.105804
2007-11-08,121.370003,122.779999,120.099998,122.629997,6100,92.945682
2007-11-07,117.00,124.230003,117.00,120.900002,8100,91.634456
2007-11-06,119.839996,120.860001,118.309998,119.459999,8400,90.543027
2007-11-05,123.900002,123.900002,119.449997,120.010002,8200,90.959894
2007-11-02,126.290001,131.059998,124.07,124.07,11600,94.037112
2007-11-01,125.959999,127.129997,125.529999,126.379997,2600,95.787942
2007-10-31,126.440002,129.300003,126.400002,129.300003,5200,98.00112
2007-10-30,127.019997,130.899994,126.169998,126.169998,6000,95.628776
2007-10-29,135.320007,135.320007,126.809998,128.210007,6900,97.174972
2007-10-26,131.130005,131.130005,128.210007,129.979996,2500,98.51651
2007-10-25,135.50,135.50,129.419998,130.619995,4900,99.001589
2007-10-24,135.309998,135.929993,133.800003,135.929993,2400,103.026227
2007-10-23,137.449997,137.449997,136.479996,136.490005,600,103.450681
2007-10-22,135.990005,137.080002,134.029999,137.080002,2000,103.89786
2007-10-19,136.240005,137.130005,135.770004,135.770004,2100,102.904966
2007-10-18,139.949997,140.639999,136.589996,137.050003,5900,103.875123
2007-10-17,142.520004,145.300003,139.770004,139.770004,8700,105.93671
2007-10-16,144.399994,145.990005,141.119995,141.949997,4800,107.589005
2007-10-15,139.179993,145.00,139.179993,141.990005,12900,107.619328
2007-10-12,135.910004,142.070007,134.929993,140.320007,5600,106.353577
2007-10-11,132.389999,136.809998,131.619995,136.00,7800,103.079288
2007-10-10,132.990005,133.779999,131.979996,132.759995,1800,100.623571
2007-10-09,132.360001,133.429993,131.940002,133.429993,2100,101.131387
2007-10-08,132.710007,133.399994,130.619995,131.509995,2400,99.676151
2007-10-05,128.619995,132.660004,128.00,132.50,3800,100.426512
2007-10-04,129.50,130.25,128.080002,129.740005,5800,98.334613
2007-10-03,135.919998,135.919998,128.960007,130.619995,9200,99.001589
2007-10-02,133.940002,136.029999,132.50,136.00,1900,103.079288
2007-10-01,132.080002,135.460007,131.320007,134.740005,5000,102.124293
2007-09-28,130.740005,132.059998,129.389999,131.550003,9800,99.706475
2007-09-27,130.630005,131.490005,128.190002,131.490005,1800,99.661001
2007-09-26,127.440002,129.910004,127.440002,129.070007,6600,97.826797
2007-09-25,129.00,129.470001,127.389999,128.080002,2300,97.076437
2007-09-24,132.529999,132.990005,129.449997,129.449997,4200,98.114805
2007-09-21,130.059998,132.070007,129.940002,132.00,5300,100.047544
2007-09-20,129.619995,130.199997,129.039993,129.619995,2000,98.243653
2007-09-19,133.149994,133.149994,129.009995,130.139999,6500,98.637783
2007-09-18,126.809998,131.940002,126.809998,131.940002,2600,100.00207
2007-09-17,129.789993,130.990005,127.919998,127.919998,3800,96.955164
2007-09-14,128.259995,130.440002,128.00,129.589996,5900,98.220916
2007-09-13,129.559998,129.649994,127.330002,128.949997,7700,97.735837
2007-09-12,127.010002,131.009995,124.669998,129.960007,5200,98.50136
2007-09-11,127.00,127.730003,126.410004,127.730003,1400,96.81116
2007-09-10,128.369995,128.369995,127.00,127.00,1200,96.257865
2007-09-07,128.860001,129.979996,127.419998,127.650002,4600,96.750524
2007-09-06,134.149994,134.149994,128.770004,129.020004,7400,97.788898
2007-09-05,126.089996,133.240005,125.690002,133.240005,13700,100.987389
2007-09-04,126.550003,127.260002,125.209999,127.139999,5200,95.787946
2007-08-31,124.75,128.130005,124.00,126.050003,8200,94.966737
2007-08-30,126.419998,127.18,124.669998,124.669998,3900,93.927034
2007-08-29,127.489998,128.50,127.099998,128.080002,3900,96.496149
2007-08-28,131.889999,132.309998,126.129997,126.129997,13100,95.027005
2007-08-27,136.059998,136.059998,130.789993,132.960007,6100,100.17277
2007-08-24,134.229996,135.330002,133.039993,135.229996,7000,101.882992
2007-08-23,133.550003,134.00,132.710007,133.699997,5000,100.730283
2007-08-22,130.369995,134.00,130.259995,132.210007,5100,99.607716
2007-08-21,130.669998,131.330002,127.489998,129.00,7300,97.18928
2007-08-20,127.739998,131.029999,127.739998,130.149994,4000,98.055692
2007-08-17,122.980003,126.730003,122.980003,126.730003,13000,95.479053
2007-08-16,120.610001,121.300003,118.709999,120.349998,7500,90.672323
2007-08-15,129.130005,131.699997,121.370003,122.379997,7100,92.201735
2007-08-14,128.660004,133.009995,124.919998,128.850006,11100,97.076274
2007-08-13,124.82,135.539993,122.870003,127.769997,9200,96.262589
2007-08-10,124.669998,126.279999,121.709999,125.330002,10100,94.424284
2007-08-09,118.699997,126.010002,118.699997,124.709999,14400,93.957171
2007-08-08,123.730003,124.080002,118.699997,120.349998,17000,90.672323
2007-08-07,122.110001,125.559998,119.279999,123.239998,17500,92.849664
2007-08-06,137.990005,137.990005,116.519997,122.599998,38600,92.367485
2007-08-03,145.089996,145.179993,137.75,138.619995,7900,104.437035
2007-08-02,146.539993,146.539993,144.149994,145.669998,4300,109.748545
2007-08-01,150.130005,150.130005,145.929993,147.470001,5300,111.104677
2007-07-31,147.039993,150.479996,147.039993,149.529999,6900,112.65669
2007-07-30,148.389999,148.929993,142.039993,147.570007,10000,111.180022
2007-07-27,155.770004,155.770004,148.539993,148.539993,10000,111.910814
2007-07-26,156.679993,156.679993,149.470001,155.270004,7400,116.98124
2007-07-25,154.979996,158.240005,153.990005,156.059998,7400,117.576425
2007-07-24,150.110001,158.869995,150.050003,153.979996,12800,116.009341
2007-07-23,156.009995,158.00,154.550003,156.080002,5900,117.591496
2007-07-20,154.00,156.940002,154.00,155.339996,2000,117.033972
2007-07-19,155.860001,155.910004,154.410004,154.639999,8000,116.506591
2007-07-18,155.630005,156.880005,155.240005,155.240005,1500,116.958639
2007-07-17,158.050003,158.589996,155.669998,156.300003,16700,117.757246
2007-07-16,157.860001,159.339996,156.970001,157.149994,10100,118.397634
2007-07-13,157.100006,158.800003,154.639999,158.649994,17800,119.527742
2007-07-12,153.119995,158.080002,152.869995,156.470001,71800,117.885324
2007-07-11,153.199997,153.199997,151.770004,152.740005,9100,115.075126
2007-07-10,151.759995,153.229996,150.740005,152.589996,9800,114.962108
2007-07-09,154.139999,154.139999,152.279999,152.690002,20800,115.037453
2007-07-06,154.039993,154.369995,153.429993,154.00,7800,116.024412
2007-07-05,152.660004,153.470001,152.139999,153.429993,9000,115.594966
2007-07-03,152.619995,153.460007,152.059998,153.00,2800,115.271007
2007-07-02,153.740005,154.330002,151.529999,153.00,5000,115.271007
2007-06-29,150.699997,153.729996,149.899994,152.600006,11500,114.969649
2007-06-28,152.160004,154.229996,150.479996,151.039993,10000,113.794327
2007-06-27,149.479996,154.449997,149.479996,152.75,10000,115.082655
2007-06-26,150.309998,150.979996,148.75,149.559998,8100,112.679291
2007-06-25,151.160004,151.639999,148.490005,150.440002,6800,113.342291
2007-06-22,150.100006,152.600006,150.050003,150.940002,54800,113.718994
2007-06-21,153.149994,153.580002,150.619995,151.059998,7500,113.809399
2007-06-20,153.630005,154.850006,152.550003,152.550003,7300,114.931977
2007-06-19,153.080002,154.960007,153.080002,154.25,4300,116.212763
2007-06-18,155.00,155.00,153.110001,153.899994,15600,115.949067
2007-06-15,147.690002,155.699997,147.690002,155.360001,26900,117.049044
2007-06-14,144.899994,147.570007,144.639999,147.190002,2400,110.893724
2007-06-13,147.149994,147.149994,143.809998,145.550003,4100,109.65814
2007-06-12,143.570007,145.529999,143.570007,145.529999,20300,109.643068
2007-06-11,143.830002,144.910004,143.830002,144.660004,3400,108.98761
2007-06-08,144.160004,144.889999,143.820007,144.410004,2600,108.799258
2007-06-07,145.759995,145.759995,143.270004,144.199997,4100,108.641038
2007-06-06,145.380005,145.419998,144.179993,144.740005,3000,109.047883
2007-06-05,145.199997,146.130005,143.809998,144.759995,5500,109.062943
2007-06-04,144.850006,146.00,143.360001,146.00,9700,109.99717
2007-06-01,143.940002,145.990005,143.75,144.529999,5600,108.889663
2007-05-31,143.339996,144.429993,142.639999,143.940002,5500,108.445157
2007-05-30,143.360001,144.350006,143.360001,143.699997,4700,108.264335
2007-05-29,143.660004,145.00,143.429993,144.00,6800,107.917774
2007-05-25,142.830002,143.899994,142.25,142.470001,3700,106.771149
2007-05-24,147.399994,147.399994,143.050003,143.25,5200,107.355702
2007-05-23,141.139999,147.940002,141.110001,147.639999,15400,110.645695
2007-05-22,137.039993,142.610001,135.889999,141.199997,21700,105.819371
2007-05-21,135.479996,136.50,135.479996,136.50,7400,102.297057
2007-05-18,135.00,135.75,134.490005,135.00,5300,101.172913
2007-05-17,131.729996,134.949997,131.729996,134.800003,11000,101.02303
2007-05-16,132.259995,132.490005,131.860001,131.919998,5900,98.864671
2007-05-15,132.00,132.50,131.699997,132.110001,1800,99.007064
2007-05-14,131.589996,132.649994,131.419998,132.649994,1600,99.411751
2007-05-11,132.789993,133.320007,131.509995,131.509995,6500,98.557402
2007-05-10,132.199997,133.350006,132.199997,132.679993,3200,99.434233
2007-05-09,131.279999,132.559998,131.279999,132.089996,1700,98.992072
2007-05-08,131.50,131.50,130.029999,131.369995,4000,98.452482
2007-05-07,131.429993,132.669998,131.429993,131.690002,7000,98.692305
2007-05-04,132.139999,133.080002,131.850006,132.00,7000,98.924626
2007-05-03,132.029999,132.759995,131.50,132.699997,7400,99.449224
2007-05-02,130.009995,131.949997,130.009995,131.690002,3500,98.692305
2007-05-01,131.00,131.00,130.410004,130.520004,1800,97.815475
2007-04-30,131.289993,131.529999,130.520004,130.520004,1800,97.815475
2007-04-27,131.75,131.820007,131.50,131.820007,1600,98.789735
2007-04-26,130.399994,131.940002,130.339996,131.940002,6000,98.879662
2007-04-25,129.850006,130.470001,129.850006,130.149994,3800,97.538178
2007-04-24,129.470001,130.539993,129.00,129.809998,6300,97.283375
2007-04-23,130.00,130.679993,129.770004,129.979996,4400,97.410777
2007-04-20,128.929993,129.630005,128.550003,129.630005,6800,97.148483
2007-04-19,129.320007,129.389999,128.070007,128.910004,3100,96.608894
2007-04-18,128.50,129.610001,128.309998,128.800003,3000,96.526456
2007-04-17,129.00,129.660004,128.75,129.00,2300,96.676339
2007-04-16,128.660004,129.729996,128.660004,129.729996,1100,97.223419
2007-04-13,129.830002,130.25,128.820007,129.240005,2200,96.856206
2007-04-12,130.029999,130.039993,129.539993,129.539993,1300,97.081026
2007-04-11,130.110001,130.110001,129.50,129.970001,3400,97.403286
2007-04-10,130.119995,130.240005,129.649994,129.649994,900,97.163464
2007-04-09,130.639999,130.639999,129.960007,129.960007,1400,97.395796
2007-04-05,129.190002,130.949997,129.190002,130.949997,2400,98.137724
2007-04-04,129.300003,129.389999,128.139999,129.300003,3800,96.90117
2007-04-03,129.470001,129.470001,126.389999,127.25,14400,95.364839
2007-04-02,127.940002,129.449997,127.690002,129.449997,7300,97.01358
2007-03-30,127.010002,127.93,126.790001,127.93,3500,95.874451
2007-03-29,127.120003,127.300003,126.050003,127.00,2000,95.177481
2007-03-28,126.510002,127.75,126.010002,127.449997,2400,95.514722
2007-03-27,126.529999,127.449997,126.239998,126.730003,8500,94.975138
2007-03-26,125.300003,127.599998,125.300003,127.449997,1400,95.514722
2007-03-23,123.300003,125.93,123.260002,125.489998,2200,94.045842
2007-03-22,123.410004,123.860001,123.110001,123.150002,3100,92.292181
2007-03-21,122.599998,124.18,122.599998,123.459999,2900,92.524502
2007-03-20,122.389999,122.389999,121.900002,122.339996,3800,91.68514
2007-03-19,121.099998,122.019997,121.099998,121.730003,2100,91.227993
2007-03-16,122.050003,122.75,121.089996,121.089996,8700,90.748353
2007-03-15,122.080002,122.949997,121.790001,122.660004,10000,91.924962
2007-03-14,126.150002,126.150002,122.260002,122.790001,5400,92.022386
2007-03-13,127.559998,127.559998,127.559998,127.559998,2400,95.59716
2007-03-12,129.169998,129.550003,125.150002,127.989998,4400,95.919415
2007-03-09,128.169998,128.25,127.849998,128.149994,800,96.03932
2007-03-08,127.860001,129.360001,127.860001,128.970001,2600,96.653857
2007-03-07,127.510002,128.350006,126.889999,128.00,6900,95.92691
2007-03-06,126.43,127.110001,126.18,126.18,6100,94.56295
2007-03-05,127.07,127.309998,125.849998,125.879997,2400,94.338119
2007-03-02,125.809998,127.00,125.809998,127.00,4300,95.177481
2007-03-01,127.230003,127.230003,126.470001,126.989998,1800,95.169986
2007-02-28,128.050003,128.490005,124.910004,127.25,8500,95.364839
2007-02-27,125.040001,127.07,125.029999,125.800003,4200,93.708601
2007-02-26,128.080002,128.369995,126.169998,126.25,1700,94.043804
2007-02-23,129.25,129.300003,128.820007,129.220001,4100,96.256162
2007-02-22,127.639999,128.720001,127.099998,128.720001,3700,95.883712
2007-02-21,128.25,128.669998,127.440002,127.440002,9100,94.930239
2007-02-20,128.970001,129.25,128.649994,129.009995,4000,96.099728
2007-02-16,129.50,129.850006,129.309998,129.429993,1900,96.412585
2007-02-15,128.639999,129.589996,128.639999,129.270004,4500,96.29341
2007-02-14,129.630005,129.699997,128.970001,129.690002,5600,96.606267
2007-02-13,129.509995,129.839996,129.029999,129.179993,4800,96.22636
2007-02-12,129.050003,129.839996,129.029999,129.740005,5100,96.643514
2007-02-09,128.479996,128.770004,127.959999,128.770004,6800,95.920959
2007-02-08,128.00,128.509995,126.959999,128.509995,4800,95.727277
2007-02-07,126.980003,128.210007,126.980003,128.210007,4600,95.503816
2007-02-06,125.25,126.75,124.75,126.75,7200,94.416255
2007-02-05,123.959999,125.010002,123.919998,125.010002,3200,93.120128
2007-02-02,122.239998,124.160004,121.150002,124.160004,2700,92.486963
2007-02-01,120.25,121.82,119.559998,121.75,5700,90.691748
2007-01-31,122.650002,122.779999,121.25,122.040001,5400,90.90777
2007-01-30,122.68,122.68,121.790001,122.169998,2200,91.004605
2007-01-29,122.00,122.949997,121.82,122.949997,7700,91.585627
2007-01-26,120.00,121.82,120.00,121.82,3500,90.743891
2007-01-25,119.199997,121.150002,119.199997,121.00,3100,90.133072
2007-01-24,119.860001,119.959999,118.93,119.959999,2500,89.358374
2007-01-23,119.120003,119.849998,119.00,119.849998,4400,89.276434
2007-01-22,120.330002,120.980003,119.050003,119.050003,4900,88.680516
2007-01-19,120.32,120.50,119.459999,120.220001,4000,89.552049
2007-01-18,120.220001,120.949997,120.059998,120.709999,4800,89.91705
2007-01-17,120.010002,120.589996,119.949997,120.589996,4900,89.827659
2007-01-16,117.849998,120.360001,117.50,120.360001,6100,89.656335
2007-01-12,115.800003,117.169998,115.610001,117.169998,3200,87.280098
2007-01-11,115.339996,115.75,114.050003,115.75,2800,86.222339
2007-01-10,115.620003,115.620003,114.550003,115.010002,900,85.671114
2007-01-09,114.690002,115.949997,114.050003,115.949997,2200,86.371317
2007-01-08,114.00,114.919998,114.00,114.919998,1200,85.60407
2007-01-05,115.269997,115.269997,114.010002,114.839996,7100,85.544476
2007-01-04,114.029999,115.00,114.029999,114.769997,1600,85.492333
2007-01-03,114.110001,115.25,114.110001,115.00,7600,85.663663
2006-12-29,115.169998,115.349998,114.00,114.110001,3200,85.000701
2006-12-28,114.959999,115.25,114.309998,114.50,12900,85.291212
2006-12-27,114.349998,115.480003,114.099998,114.540001,13000,85.321009
2006-12-26,114.339996,114.339996,113.43,114.00,17000,84.918762
2006-12-22,113.760002,114.830002,113.760002,114.730003,1000,85.462542
2006-12-21,115.949997,115.949997,113.970001,113.970001,14900,84.896416
2006-12-20,113.769997,114.00,113.75,114.00,6200,84.918762
2006-12-19,114.260002,114.379997,113.75,114.00,26300,84.918762
2006-12-18,115.139999,115.139999,114.519997,114.989998,3600,85.656213
2006-12-15,114.639999,115.019997,114.370003,115.00,18400,85.663663
2006-12-14,114.980003,115.00,114.639999,114.989998,6000,85.656213
2006-12-13,116.019997,117.290001,114.080002,114.75,5300,85.477438
2006-12-12,116.620003,116.620003,116.089996,116.43,1000,86.728872
2006-12-11,115.870003,116.489998,115.720001,115.760002,1100,86.22979
2006-12-08,115.949997,116.709999,115.120003,115.120003,2200,85.753053
2006-12-07,114.690002,115.150002,114.150002,114.949997,5500,85.626416
2006-12-06,114.900002,115.699997,114.650002,115.699997,1900,86.185092
2006-12-05,114.50,115.50,114.50,114.599998,24600,85.365701
2006-12-04,114.959999,114.989998,114.00,114.330002,14300,85.164581
2006-12-01,114.540001,115.010002,113.50,115.010002,12000,85.671114
2006-11-30,114.25,114.25,113.800003,114.169998,9000,85.045394
2006-11-29,114.949997,115.150002,114.349998,114.580002,2300,85.350806
2006-11-28,114.43,114.599998,114.099998,114.099998,11100,84.427124
2006-11-27,114.089996,115.43,114.089996,114.349998,11600,84.612109
2006-11-24,113.099998,114.910004,113.099998,114.599998,3300,84.797094
2006-11-22,114.07,114.199997,113.790001,113.790001,24800,84.197745
2006-11-21,114.449997,114.50,113.550003,114.379997,14600,84.634306
2006-11-20,115.099998,115.099998,113.809998,114.75,14400,84.908086
2006-11-17,114.639999,114.690002,113.760002,114.690002,12000,84.863692
2006-11-16,114.50,114.50,113.330002,114.00,8000,84.353131
2006-11-15,115.449997,115.449997,114.949997,115.019997,2400,85.107867
2006-11-14,115.00,115.019997,114.910004,114.910004,3100,85.026479
2006-11-13,116.00,116.00,115.00,115.050003,4200,85.13007
2006-11-10,115.449997,116.029999,115.449997,116.00,4000,85.833011
2006-11-09,116.370003,116.370003,115.360001,115.980003,2900,85.818215
2006-11-08,116.00,116.00,115.980003,116.00,2700,85.833011
2006-11-07,115.949997,116.230003,115.849998,116.230003,1800,86.0032
2006-11-06,115.800003,115.800003,115.800003,115.800003,200,85.685025
2006-11-03,115.199997,115.949997,115.199997,115.849998,1200,85.722019
2006-11-02,115.059998,116.150002,115.050003,115.199997,6700,85.241057
2006-11-01,116.199997,116.239998,115.82,116.00,5200,85.833011
2006-10-31,115.989998,116.139999,115.959999,116.00,8100,85.833011
2006-10-30,116.00,116.290001,115.82,116.290001,10800,86.047594
2006-10-27,116.50,116.50,115.57,116.00,3900,85.833011
2006-10-26,115.75,116.949997,115.18,116.699997,14900,86.350966
2006-10-25,118.019997,118.019997,115.309998,115.75,11200,85.648026
2006-10-24,118.75,119.00,117.589996,118.949997,2700,88.015831
2006-10-23,118.25,118.25,118.00,118.199997,1100,87.460876
2006-10-20,119.989998,119.989998,118.050003,118.050003,2000,87.34989
2006-10-19,120.93,120.93,119.889999,120.739998,1600,89.340324
2006-10-18,119.580002,120.150002,119.00,120.00,3300,88.79277
2006-10-17,118.57,119.690002,118.57,119.50,300,88.4228
2006-10-16,118.540001,120.00,118.540001,118.559998,6400,87.727255
2006-10-13,118.980003,119.599998,118.599998,119.599998,3400,88.496793
2006-10-12,119.139999,119.139999,118.550003,119.139999,500,88.156421
2006-10-11,118.459999,118.599998,117.559998,118.599998,900,87.756853
2006-10-10,117.800003,118.800003,117.779999,118.800003,2100,87.904844
2006-10-09,115.970001,117.00,115.970001,117.00,200,86.572951
2006-10-06,117.099998,117.099998,116.779999,116.779999,900,86.410163
2006-10-05,116.93,117.550003,116.370003,116.980003,5700,86.558154
2006-10-04,116.93,116.93,116.93,116.93,100,86.521155
2006-10-03,115.879997,116.00,115.879997,115.959999,1500,85.803413
2006-10-02,115.099998,115.879997,113.989998,115.879997,2300,85.744216
2006-09-29,114.00,115.989998,114.00,115.900002,8600,85.759018
2006-09-28,113.599998,114.269997,113.32,113.540001,1000,84.01276
2006-09-27,113.900002,114.949997,113.900002,114.019997,1600,84.367928
2006-09-26,113.370003,114.489998,113.300003,114.489998,1100,84.7157
2006-09-25,114.879997,114.879997,113.099998,113.639999,3500,84.086753
2006-09-22,115.279999,115.610001,114.00,114.919998,4700,85.033875
2006-09-21,113.540001,115.00,113.540001,114.559998,7200,84.767496
2006-09-20,114.610001,115.00,114.129997,114.129997,9400,84.449322
2006-09-19,115.00,115.150002,114.580002,115.00,1400,85.093071
2006-09-18,114.449997,114.449997,114.449997,114.449997,300,84.686102
2006-09-15,116.349998,116.349998,114.43,114.449997,2700,84.686102
2006-09-14,115.839996,115.839996,115.389999,115.389999,700,85.381647
2006-09-13,115.669998,115.669998,114.349998,115.269997,2100,85.292852
2006-09-12,115.00,115.949997,115.00,115.949997,400,85.796012
2006-09-11,112.949997,114.900002,112.199997,114.900002,8500,85.019078
2006-09-08,115.809998,115.809998,114.25,114.25,3400,84.538116
2006-09-07,115.00,115.940002,114.769997,115.379997,4000,85.374246
2006-09-06,115.00,115.00,115.00,115.00,900,85.093071
2006-09-05,114.220001,115.75,113.760002,115.07,2000,85.144867
2006-09-01,114.870003,116.199997,114.300003,114.300003,1000,84.575116
2006-08-31,115.410004,115.50,115.040001,115.040001,2300,85.122669
2006-08-30,115.900002,115.900002,114.540001,114.949997,3700,85.056072
2006-08-29,113.50,114.599998,113.50,114.599998,200,84.242141
2006-08-28,113.25,114.300003,113.099998,114.00,8800,83.801084
2006-08-25,113.199997,113.75,113.199997,113.470001,4400,83.411484
2006-08-24,113.730003,114.230003,113.349998,113.349998,1400,83.32327
2006-08-23,114.57,114.709999,113.940002,114.709999,1600,84.323003
2006-08-22,114.75,115.650002,114.099998,115.650002,10200,85.013996
2006-08-21,114.50,115.00,114.50,114.75,1300,84.352407
2006-08-18,113.830002,114.550003,113.830002,114.059998,600,83.845188
2006-08-17,114.290001,114.760002,114.019997,114.019997,1900,83.815784
2006-08-16,115.790001,115.790001,113.760002,114.00,4900,83.801084
2006-08-15,114.309998,114.309998,113.519997,113.540001,2700,83.46294
2006-08-14,113.830002,114.849998,113.580002,114.519997,1800,84.183332
2006-08-11,114.00,114.010002,113.599998,113.989998,2400,83.793732
2006-08-10,114.230003,114.589996,113.809998,114.589996,3000,84.234789
2006-08-09,115.720001,115.830002,113.120003,113.959999,5500,83.77168
2006-08-08,115.919998,115.919998,113.620003,114.839996,2900,84.418563
2006-08-07,113.400002,115.559998,113.400002,115.559998,11300,84.947834
2006-08-04,114.00,115.639999,114.00,114.099998,1200,83.874593
2006-08-03,114.800003,115.239998,114.330002,115.00,4900,84.536181
2006-08-02,114.400002,114.400002,113.989998,114.199997,20300,83.948101
2006-08-01,114.879997,114.879997,113.830002,114.019997,13500,83.815784
2006-07-31,116.660004,116.660004,113.940002,114.629997,47200,84.264193
2006-07-28,117.010002,117.010002,114.019997,114.019997,24200,83.815784
2006-07-27,117.150002,117.239998,116.199997,116.199997,15700,85.418296
2006-07-26,121.00,121.00,116.25,116.82,13200,85.874058
2006-07-25,120.019997,120.589996,118.50,118.709999,3100,87.263391
2006-07-24,119.809998,119.959999,119.209999,119.400002,1200,87.77061
2006-07-21,121.089996,121.089996,120.00,120.00,3400,88.211668
2006-07-20,120.830002,121.269997,120.199997,121.029999,1100,88.968817
2006-07-19,121.470001,122.410004,121.190002,121.379997,5300,89.2261
2006-07-18,120.889999,121.970001,120.889999,121.129997,2200,89.042325
2006-07-17,122.290001,122.290001,121.699997,121.699997,1700,89.461331
2006-07-14,123.110001,123.110001,122.260002,122.849998,1600,90.306694
2006-07-13,125.129997,125.279999,124.239998,124.25,1900,91.335831
2006-07-12,126.040001,127.980003,125.669998,126.739998,2400,93.166221
2006-07-11,126.82,127.360001,125.50,127.300003,13700,93.57788
2006-07-10,127.839996,128.00,126.830002,127.790001,8500,93.938076
2006-07-07,127.669998,127.949997,125.400002,126.949997,9900,93.320591
2006-07-06,125.50,127.790001,124.760002,126.50,6800,92.9898
2006-07-05,125.419998,126.139999,124.32,124.339996,7900,91.401987
2006-07-03,126.099998,128.00,125.269997,126.849998,11400,93.247082
2006-06-30,125.449997,132.740005,125.32,129.720001,276400,95.356814
2006-06-29,119.889999,127.00,119.400002,126.50,43600,92.9898
2006-06-28,118.800003,119.300003,117.940002,118.75,6700,87.292796
2006-06-27,116.949997,118.889999,116.949997,118.010002,27400,86.748826
2006-06-26,116.00,118.940002,113.00,117.900002,14700,86.667964
2006-06-23,116.900002,116.900002,114.300003,116.00,6800,85.271279
2006-06-22,115.00,116.50,114.949997,116.32,15000,85.50651
2006-06-21,113.220001,115.599998,113.220001,115.040001,14400,84.565586
2006-06-20,114.529999,115.00,114.25,114.25,16400,83.984858
2006-06-19,112.830002,115.129997,112.830002,114.910004,21200,84.470025
2006-06-16,114.480003,117.389999,113.089996,114.150002,6100,83.91135
2006-06-15,116.25,116.25,115.470001,115.93,600,85.219822
2006-06-14,113.449997,115.099998,113.449997,115.099998,1100,84.60969
2006-06-13,113.139999,114.870003,113.139999,114.779999,1000,84.374459
2006-06-12,115.620003,116.370003,114.870003,115.82,1300,85.138961
2006-06-09,114.769997,115.809998,114.75,115.809998,1100,85.131608
2006-06-08,114.00,115.379997,113.790001,115.379997,1200,84.815516
2006-06-07,114.360001,116.220001,114.360001,114.940002,8900,84.492077
2006-06-06,117.50,117.50,115.860001,117.029999,1800,86.028428
2006-06-05,117.00,118.260002,117.00,117.029999,700,86.028428
2006-06-02,115.889999,117.239998,115.239998,117.239998,900,86.182798
2006-06-01,116.900002,118.599998,116.900002,118.599998,600,87.18253
2006-05-31,114.25,116.050003,113.050003,116.050003,6400,85.308036
2006-05-30,117.00,117.00,114.50,115.410004,2500,84.286252
2006-05-26,117.50,117.50,116.110001,116.110001,600,84.797474
2006-05-25,116.330002,118.699997,116.169998,116.300003,3300,84.936236
2006-05-24,116.00,117.349998,115.449997,117.349998,15400,85.703069
2006-05-23,115.959999,116.25,115.959999,115.980003,7100,84.702534
2006-05-22,115.919998,115.919998,115.900002,115.900002,500,84.644107
2006-05-19,115.510002,115.739998,115.510002,115.739998,400,84.527253
2006-05-18,117.00,117.550003,116.75,117.199997,3700,85.59352
2006-05-17,116.660004,118.550003,116.660004,116.82,1500,85.316
2006-05-16,119.400002,119.400002,118.260002,119.169998,3000,87.032252
2006-05-15,116.099998,119.449997,116.099998,119.400002,6200,87.200228
2006-05-12,116.389999,119.220001,116.389999,117.419998,1200,85.754191
2006-05-11,116.389999,118.199997,116.389999,117.940002,3100,86.133961
2006-05-10,115.779999,117.599998,115.779999,117.599998,900,85.885649
2006-05-09,115.779999,117.00,115.779999,117.00,1100,85.447458
2006-05-08,115.199997,117.870003,115.199997,116.959999,3900,85.418245
2006-05-05,116.589996,116.589996,115.050003,115.050003,2600,84.023336
2006-05-04,118.00,118.00,117.099998,117.75,8300,85.995198
2006-05-03,118.699997,119.330002,118.00,118.199997,11900,86.32384
2006-05-02,118.50,118.599998,117.129997,117.949997,4800,86.14126
2006-05-01,118.339996,119.00,118.089996,118.82,2500,86.776641
2006-04-28,115.279999,119.25,115.279999,119.25,2600,87.090679
2006-04-27,115.599998,116.099998,115.330002,116.099998,4500,84.790169
2006-04-26,121.739998,121.739998,116.709999,116.709999,3700,85.235665
2006-04-25,121.739998,121.75,118.489998,121.00,6500,88.368739
2006-04-24,122.849998,122.849998,119.260002,120.580002,3000,88.062006
2006-04-21,121.989998,122.75,121.00,122.75,1000,89.646799
