Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,121.420998,121.420998,121.420998,121.420998,30900,120.245986
2015-03-13,121.420998,121.420998,121.420998,121.420998,8000,120.245986
2015-03-12,121.420998,121.420998,121.420998,121.420998,000,120.245986
2015-03-11,121.420998,121.420998,121.420998,121.420998,000,120.245986
2015-03-10,121.420998,121.420998,121.420998,121.420998,6900,118.94569
2015-03-09,122.440002,122.440002,122.440002,122.440002,000,119.943921
2015-03-06,122.440002,122.440002,122.440002,122.440002,000,119.943921
2015-03-05,123.670998,123.670998,122.440002,122.440002,200,119.943921
2015-03-04,124.150002,125.230003,124.150002,124.580002,600,122.040294
2015-03-03,122.959999,123.639999,122.330002,123.639999,21700,121.119455
2015-03-02,124.919998,125.080002,121.040001,121.75,16200,119.267985
2015-02-27,120.00,122.75,120.00,122.739998,37400,120.237801
2015-02-26,117.07,119.959999,117.07,118.959999,20100,116.534862
2015-02-25,117.25,117.25,117.25,117.25,79700,114.859723
2015-02-24,117.25,117.25,117.25,117.25,200,114.859723
2015-02-23,116.190002,116.190002,116.190002,116.190002,000,113.821335
2015-02-20,116.190002,116.190002,116.190002,116.190002,000,113.821335
2015-02-19,116.190002,116.190002,116.190002,116.190002,16700,113.821335
2015-02-18,116.370003,116.370003,115.169998,116.190002,21100,113.821335
2015-02-17,115.50,116.900002,115.50,116.050003,62400,113.684189
2015-02-13,115.389999,115.449997,115.248001,115.248001,59800,112.898537
2015-02-12,114.769997,114.769997,114.769997,114.769997,000,112.430277
2015-02-11,114.769997,114.769997,114.769997,114.769997,000,112.430277
2015-02-10,115.879997,115.879997,114.769997,114.769997,12200,112.430277
2015-02-09,116.730003,116.730003,116.730003,116.730003,000,114.350327
2015-02-06,117.559998,117.559998,116.730003,116.730003,900,114.350327
2015-02-05,114.040001,114.040001,114.040001,114.040001,000,111.715163
2015-02-04,114.040001,114.040001,114.040001,114.040001,000,111.715163
2015-02-03,114.040001,114.040001,114.040001,114.040001,100,111.715163
2015-02-02,112.839996,113.449997,112.580002,112.580002,400,110.284928
2015-01-30,116.720001,116.720001,116.720001,116.720001,000,114.340529
2015-01-29,116.720001,116.720001,116.720001,116.720001,33600,114.340529
2015-01-28,118.00,118.440002,116.75,117.449997,21100,115.055643
2015-01-27,116.00,117.349998,116.00,117.209999,11700,114.820537
2015-01-26,114.853996,114.853996,114.853996,114.853996,39100,112.512564
2015-01-23,111.123001,111.123001,111.123001,111.123001,000,108.85763
2015-01-22,111.123001,111.123001,111.123001,111.123001,000,108.85763
2015-01-21,111.123001,111.166,111.123001,111.123001,95000,108.85763
2015-01-20,112.550003,112.550003,112.550003,112.550003,000,110.255541
2015-01-16,112.550003,112.550003,112.550003,112.550003,000,110.255541
2015-01-15,112.550003,112.550003,112.550003,112.550003,000,110.255541
2015-01-14,111.639999,112.550003,111.639999,112.550003,10200,110.255541
2015-01-13,110.75,110.75,110.75,110.75,200,108.492233
2015-01-12,110.50,111.010002,110.50,111.00,700,108.737136
2015-01-09,110.841003,110.841003,110.841003,110.841003,000,108.581381
2015-01-08,110.841003,110.841003,110.841003,110.841003,000,108.581381
2015-01-07,112.00,112.00,110.841003,110.841003,300,108.581381
2015-01-06,113.00,113.00,111.199997,111.199997,400,108.933056
2015-01-05,113.00,113.00,113.00,113.00,000,110.696364
2015-01-02,113.00,113.00,113.00,113.00,000,110.696364
2014-12-31,111.00,114.220001,111.00,113.00,300,110.696364
2014-12-30,111.900002,111.900002,111.900002,111.900002,000,109.61879
2014-12-29,111.900002,111.900002,111.900002,111.900002,000,109.61879
2014-12-26,111.900002,111.900002,111.900002,111.900002,000,109.61879
2014-12-24,106.00,106.00,106.00,106.00,000,103.839067
2014-12-23,111.900002,111.900002,111.900002,111.900002,53700,109.61879
2014-12-22,110.230003,118.50,110.230003,118.50,47100,116.08424
2014-12-19,109.00,109.989998,109.00,109.989998,14600,107.747724
2014-12-18,103.940002,103.940002,103.940002,103.940002,000,101.821065
2014-12-17,103.940002,103.940002,103.940002,103.940002,000,101.821065
2014-12-16,103.940002,103.940002,103.940002,103.940002,000,101.821065
2014-12-15,103.940002,103.940002,103.940002,103.940002,000,101.821065
2014-12-12,104.040001,104.089996,103.699997,103.940002,3500,101.821065
2014-12-11,103.160004,105.269997,103.160004,105.269997,500,103.123946
2014-12-10,106.00,106.00,106.00,106.00,100,102.552836
2014-12-09,104.390999,106.919998,104.390999,106.699997,15500,103.230069
2014-12-08,106.529999,106.529999,106.529999,106.529999,000,103.065599
2014-12-05,106.529999,106.529999,106.529999,106.529999,100,103.065599
2014-12-04,107.040001,107.040001,107.040001,107.040001,000,103.559016
2014-12-03,107.040001,107.040001,107.040001,107.040001,100,103.559016
2014-12-02,107.879997,107.879997,107.879997,107.879997,1000,104.371695
2014-12-01,109.089996,109.089996,107.50,107.50,2400,104.004056
2014-11-28,108.660004,108.93,108.660004,108.93,200,105.387552
2014-11-26,108.494003,108.494003,108.494003,108.494003,000,104.965733
2014-11-25,108.494003,108.494003,108.494003,108.494003,9500,104.965733
2014-11-24,108.830002,108.830002,108.830002,108.830002,32400,105.290805
2014-11-21,107.360001,107.449997,107.309998,107.389999,1600,103.897632
2014-11-20,106.879997,106.879997,106.879997,106.879997,100,103.404216
2014-11-19,107.279999,107.279999,106.18,106.18,15100,102.726983
2014-11-18,106.657997,106.657997,106.657997,106.657997,000,103.189435
2014-11-17,106.657997,106.657997,106.657997,106.657997,1800,103.189435
2014-11-14,105.769997,105.82,105.769997,105.82,200,102.37869
2014-11-13,107.00,107.00,107.00,107.00,000,103.520316
2014-11-12,107.00,107.00,107.00,107.00,000,103.520316
2014-11-11,105.660004,107.160004,105.660004,107.00,3300,103.520316
2014-11-10,108.709999,109.190002,108.709999,109.190002,700,105.639098
2014-11-07,108.00,108.00,107.959999,107.959999,300,104.449095
2014-11-06,108.199997,108.199997,108.199997,108.199997,000,104.681288
2014-11-05,108.769997,108.769997,106.099998,108.199997,800,104.681288
2014-11-04,109.010002,109.989998,108.82,109.860001,600,106.287308
2014-11-03,110.949997,112.900002,109.919998,109.959999,20600,106.384054
2014-10-31,109.300003,109.300003,109.300003,109.300003,000,105.745522
2014-10-30,108.93,109.300003,108.93,109.300003,15200,105.745522
2014-10-29,108.339996,108.50,108.269997,108.50,208600,104.971535
2014-10-28,107.400002,107.663002,107.400002,107.663002,30200,104.161757
2014-10-27,107.50,107.50,107.50,107.50,000,104.004056
2014-10-24,107.50,107.50,107.50,107.50,000,104.004056
2014-10-23,107.50,107.50,107.50,107.50,000,104.004056
2014-10-22,107.489998,107.50,107.489998,107.50,3800,104.004056
2014-10-21,106.410004,106.43,105.00,106.43,2900,102.968853
2014-10-20,104.709999,105.699997,104.650002,105.169998,2200,101.749826
2014-10-17,104.625,104.625,104.625,104.625,000,101.222552
2014-10-16,104.625,104.625,104.625,104.625,2200,101.222552
2014-10-15,103.269997,104.209999,103.269997,104.209999,300,100.821047
2014-10-14,105.029999,105.029999,105.029999,105.029999,100,101.61438
2014-10-13,106.559998,106.559998,106.440002,106.440002,200,102.97853
2014-10-10,106.400002,106.50,106.400002,106.50,14300,103.036576
2014-10-09,106.059998,106.059998,106.059998,106.059998,40500,102.610883
2014-10-08,105.190002,105.190002,105.190002,105.190002,000,101.76918
2014-10-07,103.970001,105.190002,103.919998,105.190002,700,101.76918
2014-10-06,106.43,106.43,106.43,106.43,000,102.968853
2014-10-03,105.50,106.43,105.50,106.43,11600,102.968853
2014-10-02,103.800003,105.290001,103.75,105.25,3500,101.827226
2014-10-01,104.620003,105.760002,104.419998,104.489998,4200,101.09194
2014-09-30,106.010002,106.433998,106.010002,106.419998,300,102.959176
2014-09-29,106.209999,106.209999,105.209999,105.209999,500,101.788526
2014-09-26,105.75,105.75,105.00,105.00,300,101.585357
2014-09-25,106.699997,106.699997,105.029999,105.07,1100,101.65308
2014-09-24,106.25,106.25,106.25,106.25,100,102.794706
2014-09-23,106.139999,106.50,106.110001,106.25,500,102.794706
2014-09-22,107.529999,107.529999,106.629997,106.809998,10600,103.336492
2014-09-19,108.389999,108.389999,108.099998,108.099998,10000,104.584542
2014-09-18,108.980003,108.980003,108.980003,108.980003,10100,105.435929
2014-09-17,109.93,110.25,109.440002,110.25,300,106.664624
2014-09-16,110.00,110.00,109.50,109.50,400,105.939015
2014-09-15,110.769997,110.769997,109.940002,110.620003,500,107.022595
2014-09-12,110.099998,110.099998,110.099998,110.099998,13600,106.519501
2014-09-11,110.010002,110.172997,110.010002,110.172997,200,106.590125
2014-09-10,110.169998,111.00,110.169998,110.400002,700,105.55396
2014-09-09,110.910004,111.260002,110.790001,111.260002,500,106.37621
2014-09-08,112.029999,112.029999,112.029999,112.029999,000,107.112408
2014-09-05,112.029999,112.029999,112.029999,112.029999,000,107.112408
2014-09-04,113.445999,113.445999,112.029999,112.029999,700,107.112408
2014-09-03,110.00,114.230003,110.00,113.910004,700,108.909889
2014-09-02,113.50,114.010002,113.50,114.010002,600,109.005498
2014-08-29,102.010002,114.00,102.010002,113.50,1200,108.517883
2014-08-28,112.00,112.00,111.900002,111.900002,400,106.988117
2014-08-27,111.25,112.550003,111.25,112.550003,700,107.609586
2014-08-26,107.510002,110.690002,107.510002,110.660004,400,105.802549
2014-08-25,104.059998,110.75,104.059998,110.75,3700,105.888595
2014-08-22,110.160004,110.160004,110.160004,110.160004,000,105.324497
2014-08-21,110.160004,110.160004,110.160004,110.160004,000,105.324497
2014-08-20,109.25,110.160004,109.25,110.160004,500,105.324497
2014-08-19,107.629997,109.50,107.610001,108.75,1000,103.976386
2014-08-18,107.989998,107.989998,107.989998,107.989998,100,103.249744
2014-08-15,106.50,106.50,106.50,106.50,000,101.82515
2014-08-14,106.50,106.50,106.50,106.50,000,101.82515
2014-08-13,107.110001,107.110001,106.50,106.50,500,101.82515
2014-08-12,108.25,108.57,108.25,108.57,200,103.804287
2014-08-11,108.00,108.480003,108.00,108.480003,600,103.718241
2014-08-08,107.339996,107.339996,106.440002,106.879997,1500,102.188467
2014-08-07,106.900002,107.790001,106.900002,107.790001,300,103.058526
2014-08-06,106.550003,106.550003,106.158997,106.18,4800,101.519197
2014-08-05,106.889999,108.275002,106.889999,108.160004,2900,103.412287
2014-08-04,106.307999,106.610001,106.307999,106.610001,15600,101.930322
2014-08-01,103.349998,104.00,100.82,104.00,4200,99.434888
2014-07-31,106.010002,106.010002,106.010002,106.010002,000,101.356661
2014-07-30,106.00,106.010002,105.830002,106.010002,60400,101.356661
2014-07-29,103.514999,104.849998,103.514999,104.349998,800,99.769524
2014-07-28,105.18,105.18,105.18,105.18,000,100.563092
2014-07-25,105.18,105.18,105.18,105.18,000,100.563092
2014-07-24,105.18,105.18,105.18,105.18,000,100.563092
2014-07-23,104.639999,105.489998,104.639999,105.18,30900,100.563092
2014-07-22,104.599998,104.669998,104.18,104.669998,900,100.075477
2014-07-21,105.00,105.00,104.75,104.75,20900,100.151967
2014-07-18,104.099998,104.099998,103.860001,103.860001,600,99.301034
2014-07-17,104.779999,105.519997,103.940002,104.00,46000,99.434888
2014-07-16,103.50,104.120003,103.50,104.120003,600,99.549624
2014-07-15,103.160004,103.50,103.160004,103.50,20400,98.956836
2014-07-14,103.709,103.709,103.709,103.709,10100,99.156662
2014-07-11,103.00,103.00,102.50,102.50,2300,98.000731
2014-07-10,104.339996,104.339996,103.00,103.699997,12700,99.148054
2014-07-09,104.957001,104.957001,104.00,104.00,9300,99.434888
2014-07-08,104.50,105.00,104.50,104.599998,93400,100.00855
2014-07-07,105.00,105.00,101.00,104.099998,11900,99.530497
2014-07-03,104.401001,105.199997,103.00,105.063004,18100,100.451231
2014-07-02,103.449997,105.00,103.00,104.650002,55900,100.056358
2014-07-01,100.25,104.00,100.25,102.375,271300,97.881218
2014-06-30,100.25,101.077003,100.00,100.699997,171900,96.27974
