Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,2.89,2.89,2.65,2.87,700,2.87
2015-04-02,2.60,2.72,2.49,2.64,6600,2.64
2015-04-01,2.75,2.85,2.68,2.68,4000,2.68
2015-03-31,2.99,3.00,2.84,2.86,7500,2.86
2015-03-30,2.79,2.79,2.79,2.79,000,2.79
2015-03-27,2.75,2.80,2.72,2.79,5100,2.79
2015-03-26,2.81,2.81,2.81,2.81,000,2.81
2015-03-25,2.84,2.84,2.81,2.81,700,2.81
2015-03-24,3.00,3.00,2.67,2.72,6900,2.72
2015-03-23,2.78,2.78,2.78,2.78,500,2.78
2015-03-20,2.97,3.00,2.72,2.72,3200,2.72
2015-03-19,2.76,2.88,2.76,2.87,1100,2.87
2015-03-18,2.95,3.00,2.93,3.00,1800,3.00
2015-03-17,2.99,3.00,2.97,3.00,300,3.00
2015-03-16,2.70,3.00,2.70,3.00,2100,3.00
2015-03-13,2.99,3.00,2.99,3.00,600,3.00
2015-03-12,3.00,3.00,2.99,3.00,800,3.00
2015-03-11,3.00,3.00,2.77,2.93,9400,2.93
2015-03-10,3.00,3.00,3.00,3.00,500,3.00
2015-03-09,2.99,3.00,2.99,2.99,900,2.99
2015-03-06,3.01,3.01,3.00,3.00,500,3.00
2015-03-05,2.86,2.86,2.86,2.86,000,2.86
2015-03-04,2.86,2.86,2.86,2.86,000,2.86
2015-03-03,2.97,2.97,2.86,2.86,1600,2.86
2015-03-02,3.06,3.06,3.06,3.06,300,3.06
2015-02-27,3.07,3.07,3.07,3.07,000,3.07
2015-02-26,3.08,3.08,2.89,3.07,2400,3.07
2015-02-25,2.87,2.87,2.87,2.87,000,2.87
2015-02-24,2.74,2.87,2.74,2.87,400,2.87
2015-02-23,2.90,2.90,2.81,2.87,1300,2.87
2015-02-20,2.91,2.91,2.88,2.89,1000,2.89
2015-02-19,3.00,3.13,2.95,2.95,2200,2.95
2015-02-18,3.01,3.10,2.86,2.99,11200,2.99
2015-02-17,3.10,3.22,3.00,3.15,9900,3.15
2015-02-13,3.19,3.25,3.10,3.10,15100,3.10
2015-02-12,3.26,3.32,3.26,3.30,10700,3.30
2015-02-11,3.20,3.20,3.20,3.20,000,3.20
2015-02-10,3.35,3.35,3.20,3.20,5500,3.20
2015-02-09,3.20,3.45,3.20,3.34,3100,3.34
2015-02-06,3.30,3.39,3.30,3.39,3300,3.39
2015-02-05,3.39,3.44,3.26,3.39,45400,3.39
2015-02-04,3.31,3.32,3.20,3.20,5600,3.20
2015-02-03,3.44,3.44,3.11,3.31,9900,3.31
2015-02-02,3.10,3.24,3.10,3.24,400,3.24
2015-01-30,3.00,3.22,3.00,3.02,1000,3.02
2015-01-29,3.00,3.46,3.00,3.06,6600,3.06
2015-01-28,3.03,3.48,2.95,2.95,9600,2.95
2015-01-27,2.85,2.99,2.85,2.99,200,2.99
2015-01-26,2.77,3.00,2.49,2.84,19300,2.84
2015-01-23,2.85,2.85,2.27,2.67,22000,2.67
2015-01-22,2.80,2.82,2.65,2.65,800,2.65
2015-01-21,2.71,2.74,2.71,2.74,600,2.74
2015-01-20,2.60,2.83,2.60,2.70,5000,2.70
2015-01-16,2.62,2.98,2.49,2.69,34600,2.69
2015-01-15,2.66,2.72,2.50,2.65,10500,2.65
2015-01-14,2.88,2.88,2.88,2.88,300,2.88
2015-01-13,2.83,2.90,2.39,2.88,17500,2.88
2015-01-12,2.90,2.90,2.87,2.90,1500,2.90
2015-01-09,2.95,2.95,2.95,2.95,200,2.95
2015-01-08,3.07,3.08,2.98,3.05,4100,3.05
2015-01-07,2.76,3.05,2.76,2.96,2300,2.96
2015-01-06,2.89,2.97,2.85,2.97,6800,2.97
2015-01-05,2.45,2.81,2.45,2.81,5200,2.81
2015-01-02,2.74,2.80,2.65,2.80,5600,2.80
2014-12-31,2.81,3.05,2.81,2.90,35800,2.90
2014-12-30,3.12,3.12,2.36,2.58,46500,2.58
2014-12-29,2.06,2.50,2.06,2.50,18800,2.50
2014-12-26,2.14,2.28,2.06,2.06,15600,2.06
2014-12-24,2.23,2.24,2.20,2.21,11600,2.21
2014-12-23,2.45,2.47,2.07,2.32,14300,2.32
2014-12-22,2.33,2.49,2.12,2.25,28800,2.25
2014-12-19,2.52,2.54,2.21,2.21,23500,2.21
2014-12-18,2.40,2.55,2.20,2.49,15500,2.49
2014-12-17,2.25,2.45,2.23,2.39,14400,2.39
2014-12-16,2.28,2.28,2.19,2.24,14500,2.24
2014-12-15,2.40,2.49,2.19,2.41,7000,2.41
2014-12-12,2.35,2.49,2.34,2.49,2700,2.49
2014-12-11,2.35,2.53,2.35,2.53,6800,2.53
2014-12-10,2.55,2.55,2.41,2.43,10000,2.43
2014-12-09,2.58,2.59,2.42,2.56,5400,2.56
2014-12-08,2.51,2.58,2.41,2.56,34000,2.56
2014-12-05,2.50,2.73,2.50,2.73,10900,2.73
2014-12-04,2.56,2.71,2.55,2.71,2900,2.71
2014-12-03,2.61,2.72,2.55,2.70,12300,2.70
2014-12-02,2.66,2.66,2.66,2.66,2000,2.66
2014-12-01,2.64,2.70,2.63,2.63,4300,2.63
2014-11-28,2.65,2.65,2.65,2.65,000,2.65
2014-11-26,2.68,2.95,2.63,2.65,12400,2.65
2014-11-25,2.75,2.79,2.70,2.77,18100,2.77
2014-11-24,2.78,2.92,2.75,2.76,1500,2.76
2014-11-21,2.87,2.87,2.75,2.85,4700,2.85
2014-11-20,2.85,2.88,2.76,2.87,9700,2.87
2014-11-19,3.05,3.05,2.82,2.83,900,2.83
2014-11-18,3.04,3.04,2.93,2.93,900,2.93
2014-11-17,2.87,2.90,2.86,2.90,6100,2.90
2014-11-14,2.88,2.90,2.83,2.89,800,2.89
2014-11-13,2.94,2.94,2.94,2.94,200,2.94
2014-11-12,2.84,2.85,2.80,2.85,1500,2.85
2014-11-11,2.96,2.96,2.96,2.96,000,2.96
2014-11-10,3.00,3.01,2.93,2.96,23400,2.96
2014-11-07,2.89,2.96,2.80,2.90,15000,2.90
2014-11-06,2.79,2.86,2.79,2.79,1100,2.79
2014-11-05,3.07,3.08,2.75,2.88,3300,2.88
2014-11-04,2.79,2.85,2.79,2.85,5700,2.85
2014-11-03,3.03,3.03,2.79,2.79,7300,2.79
2014-10-31,3.08,3.11,2.93,3.00,14000,3.00
2014-10-30,2.94,3.03,2.94,3.03,2700,3.03
2014-10-29,2.81,3.04,2.80,2.98,3900,2.98
2014-10-28,2.73,3.06,2.73,3.06,10300,3.06
2014-10-27,2.72,2.73,2.71,2.71,900,2.71
2014-10-24,2.84,2.91,2.70,2.89,2400,2.89
2014-10-23,2.96,2.96,2.78,2.80,6100,2.80
2014-10-22,2.70,2.95,2.70,2.78,13400,2.78
2014-10-21,2.97,2.97,2.97,2.97,000,2.97
2014-10-20,2.96,2.97,2.96,2.97,600,2.97
2014-10-17,2.83,2.83,2.62,2.64,1600,2.64
2014-10-16,2.55,2.85,2.55,2.85,1000,2.85
2014-10-15,2.83,2.83,2.52,2.81,5100,2.81
2014-10-14,2.70,2.84,2.53,2.79,15300,2.79
2014-10-13,2.85,2.88,2.51,2.61,165700,2.61
2014-10-10,3.00,3.01,2.88,2.94,2300,2.94
2014-10-09,3.00,3.00,2.95,2.95,14400,2.95
2014-10-08,3.00,3.03,2.95,3.00,185900,3.00
2014-10-07,2.91,3.00,2.84,2.94,12600,2.94
2014-10-06,2.92,2.92,2.81,2.91,1200,2.91
2014-10-03,2.77,2.95,2.77,2.95,2900,2.95
2014-10-02,2.99,2.99,2.94,2.97,2000,2.97
2014-10-01,2.85,3.00,2.79,3.00,6900,3.00
2014-09-30,3.15,3.15,2.89,2.95,27100,2.95
2014-09-29,3.12,3.12,3.12,3.12,1900,3.12
2014-09-26,3.15,3.15,3.15,3.15,000,3.15
2014-09-25,3.16,3.16,3.15,3.15,2200,3.15
2014-09-24,3.12,3.24,3.12,3.16,5100,3.16
2014-09-23,3.20,3.20,3.10,3.10,800,3.10
2014-09-22,3.13,3.20,3.01,3.01,1600,3.01
2014-09-19,3.01,3.25,3.01,3.25,1300,3.25
2014-09-18,3.04,3.25,3.04,3.12,8700,3.12
2014-09-17,3.06,3.06,3.00,3.04,7400,3.04
2014-09-16,2.89,3.20,2.89,3.14,6800,3.14
2014-09-15,3.16,3.16,3.15,3.15,1000,3.15
2014-09-12,3.30,3.30,3.17,3.17,600,3.17
2014-09-11,3.21,3.34,3.16,3.19,3300,3.19
2014-09-10,3.33,3.33,3.21,3.21,500,3.21
2014-09-09,3.21,3.35,3.21,3.35,5600,3.35
2014-09-08,3.16,3.33,3.16,3.33,2700,3.33
2014-09-05,3.24,3.35,3.20,3.35,8000,3.35
2014-09-04,3.51,3.51,3.21,3.23,20400,3.23
2014-09-03,3.29,3.37,3.15,3.22,21300,3.22
2014-09-02,3.29,3.29,3.19,3.20,7700,3.20
2014-08-29,3.36,3.36,3.24,3.24,1300,3.24
2014-08-28,3.37,3.37,3.34,3.36,800,3.36
2014-08-27,3.22,3.37,3.20,3.37,6600,3.37
2014-08-26,3.24,3.38,3.24,3.34,10900,3.34
2014-08-25,3.19,3.31,3.19,3.28,1200,3.28
2014-08-22,3.32,3.32,3.32,3.32,100,3.32
2014-08-21,3.34,3.35,3.21,3.35,1000,3.35
2014-08-20,3.35,3.35,3.30,3.34,2300,3.34
2014-08-19,3.34,3.34,3.34,3.34,200,3.34
2014-08-18,3.38,3.38,3.38,3.38,200,3.38
2014-08-15,3.43,3.43,3.40,3.40,800,3.40
2014-08-14,3.21,3.37,3.21,3.37,4600,3.37
2014-08-13,3.40,3.42,3.39,3.41,1900,3.41
2014-08-12,3.37,3.46,3.34,3.46,8900,3.46
2014-08-11,3.16,3.40,3.16,3.21,43400,3.21
2014-08-08,3.50,3.50,3.15,3.27,3200,3.27
2014-08-07,3.44,3.44,3.44,3.44,100,3.44
2014-08-06,3.40,3.40,3.26,3.29,1800,3.29
2014-08-05,3.35,3.45,3.15,3.22,6500,3.22
2014-08-04,3.14,3.14,3.10,3.10,1600,3.10
2014-08-01,3.08,3.10,3.01,3.07,1700,3.07
2014-07-31,3.02,3.14,2.95,2.99,7900,2.99
2014-07-30,3.17,3.17,3.08,3.14,10000,3.14
2014-07-29,3.24,3.25,3.17,3.17,2800,3.17
2014-07-28,3.14,3.28,3.14,3.27,7200,3.27
2014-07-25,3.16,3.24,3.05,3.24,6200,3.24
2014-07-24,3.11,3.22,3.11,3.20,32800,3.20
2014-07-23,3.15,3.19,3.06,3.17,40500,3.17
2014-07-22,3.07,3.22,2.96,3.00,85500,3.00
2014-07-21,3.49,3.49,3.02,3.03,16100,3.03
2014-07-18,3.42,3.46,3.24,3.24,84600,3.24
2014-07-17,3.41,3.49,3.36,3.36,6700,3.36
2014-07-16,3.44,3.50,3.36,3.37,7200,3.37
2014-07-15,3.39,3.39,3.39,3.39,400,3.39
2014-07-14,3.50,3.50,3.35,3.46,11700,3.46
2014-07-11,3.47,3.48,3.33,3.48,2900,3.48
2014-07-10,3.56,3.56,3.33,3.46,7700,3.46
2014-07-09,3.57,3.57,3.57,3.57,600,3.57
2014-07-08,3.55,3.60,3.55,3.60,2200,3.60
2014-07-07,3.51,3.74,3.51,3.60,11800,3.60
2014-07-03,3.59,3.59,3.50,3.58,16500,3.58
2014-07-02,3.40,3.99,3.40,3.53,57700,3.53
2014-07-01,3.47,3.49,3.40,3.40,3800,3.40
2014-06-30,3.46,3.49,3.36,3.36,1200,3.36
2014-06-27,3.52,3.52,3.32,3.36,4900,3.36
2014-06-26,3.53,3.53,3.52,3.52,300,3.52
2014-06-25,3.53,3.53,3.30,3.51,9300,3.51
2014-06-24,3.29,3.48,3.27,3.48,4700,3.48
2014-06-23,3.53,3.53,3.37,3.50,6000,3.50
2014-06-20,3.40,3.53,3.40,3.49,15700,3.49
2014-06-19,3.48,3.48,3.32,3.33,2200,3.33
2014-06-18,3.47,3.50,3.36,3.50,12100,3.50
2014-06-17,3.45,3.50,3.22,3.49,10900,3.49
2014-06-16,3.35,3.50,3.31,3.31,4600,3.31
2014-06-13,3.39,3.48,3.32,3.40,11200,3.40
2014-06-12,3.38,3.44,2.88,3.14,8700,3.14
2014-06-11,3.12,3.49,3.10,3.24,5400,3.24
2014-06-10,3.33,3.33,3.21,3.29,19600,3.29
2014-06-09,3.50,3.53,3.28,3.39,22000,3.39
2014-06-06,3.47,3.50,3.40,3.45,24900,3.45
2014-06-05,3.48,3.50,3.26,3.45,27900,3.45
2014-06-04,3.47,3.58,3.26,3.45,40200,3.45
2014-06-03,3.05,3.75,3.02,3.49,285500,3.49
2014-06-02,2.85,2.88,2.83,2.83,700,2.83
2014-05-30,3.05,3.07,2.80,2.80,11100,2.80
2014-05-29,2.83,3.05,2.83,3.05,12100,3.05
2014-05-28,2.53,2.87,2.53,2.83,16500,2.83
2014-05-27,2.52,2.70,2.36,2.67,20900,2.67
2014-05-23,2.77,2.79,2.54,2.54,7200,2.54
2014-05-22,2.73,3.05,2.66,2.80,4500,2.80
2014-05-21,2.81,2.81,2.69,2.80,18000,2.80
2014-05-20,3.14,3.14,2.90,2.90,18200,2.90
2014-05-19,3.22,3.25,3.01,3.14,11400,3.14
2014-05-16,3.28,3.28,2.84,3.15,21100,3.15
2014-05-15,3.38,3.38,3.06,3.23,42100,3.23
2014-05-14,3.22,3.40,2.67,3.15,69200,3.15
2014-05-13,2.49,3.50,2.48,2.87,79800,2.87
2014-05-12,2.33,2.49,2.32,2.46,75000,2.46
2014-05-09,2.00,2.20,1.93,2.20,38300,2.20
2014-05-08,1.94,1.96,1.94,1.96,10500,1.96
2014-05-07,1.92,1.92,1.90,1.90,5000,1.90
2014-05-06,1.91,1.91,1.91,1.91,000,1.91
2014-05-05,1.91,1.91,1.91,1.91,000,1.91
2014-05-02,1.94,1.94,1.90,1.91,2200,1.91
2014-05-01,1.94,1.94,1.94,1.94,200,1.94
2014-04-30,2.00,2.00,2.00,2.00,000,2.00
2014-04-29,1.95,2.00,1.90,2.00,3300,2.00
2014-04-28,1.90,1.90,1.90,1.90,000,1.90
2014-04-25,1.90,1.90,1.90,1.90,000,1.90
2014-04-24,1.90,1.90,1.90,1.90,000,1.90
2014-04-23,1.90,1.90,1.90,1.90,1400,1.90
2014-04-22,1.85,1.86,1.85,1.85,2200,1.85
2014-04-21,1.85,1.85,1.85,1.85,200,1.85
2014-04-17,1.84,1.84,1.84,1.84,4000,1.84
2014-04-16,1.79,1.79,1.79,1.79,700,1.79
2014-04-15,1.79,1.79,1.79,1.79,500,1.79
2014-04-14,1.83,1.84,1.83,1.83,4600,1.83
2014-04-11,1.79,1.90,1.79,1.90,800,1.90
2014-04-10,1.86,1.86,1.86,1.86,000,1.86
2014-04-09,1.86,1.86,1.86,1.86,000,1.86
2014-04-08,1.86,1.86,1.86,1.86,300,1.86
2014-04-07,1.88,1.88,1.88,1.88,600,1.88
2014-04-04,1.90,1.96,1.61,1.96,7700,1.96
2014-04-03,1.90,1.90,1.90,1.90,1000,1.90
2014-04-02,1.96,1.96,1.90,1.96,2000,1.96
2014-04-01,1.98,1.98,1.97,1.97,1000,1.97
2014-03-31,1.97,1.98,1.97,1.98,1000,1.98
2014-03-28,1.98,1.98,1.98,1.98,800,1.98
2014-03-27,2.00,2.00,1.96,1.96,500,1.96
2014-03-26,2.00,2.00,2.00,2.00,000,2.00
2014-03-25,2.02,2.02,2.00,2.00,900,2.00
2014-03-24,2.04,2.04,2.04,2.04,300,2.04
2014-03-21,2.02,2.02,2.02,2.02,000,2.02
2014-03-20,2.04,2.04,2.02,2.02,200,2.02
2014-03-19,2.00,2.00,2.00,2.00,200,2.00
2014-03-18,1.98,1.98,1.98,1.98,200,1.98
2014-03-17,1.96,1.98,1.96,1.98,300,1.98
2014-03-14,2.15,2.15,1.98,1.98,1800,1.98
2014-03-13,2.03,2.03,2.03,2.03,000,2.03
2014-03-12,2.00,2.08,1.97,2.03,2100,2.03
2014-03-11,2.06,2.10,2.03,2.04,1100,2.04
2014-03-10,2.15,2.15,2.15,2.15,000,2.15
2014-03-07,2.14,2.15,2.03,2.15,4000,2.15
2014-03-06,2.03,2.03,2.03,2.03,300,2.03
2014-03-05,2.08,2.10,2.06,2.06,900,2.06
2014-03-04,1.97,2.02,1.97,2.02,1800,2.02
2014-03-03,2.15,2.15,2.15,2.15,3000,2.15
2014-02-28,1.96,2.17,1.96,2.17,1400,2.17
2014-02-27,2.10,2.10,2.06,2.06,1100,2.06
2014-02-26,2.13,2.13,2.13,2.13,000,2.13
2014-02-25,2.13,2.13,2.13,2.13,200,2.13
2014-02-24,2.11,2.19,2.10,2.11,3200,2.11
2014-02-21,2.05,2.13,2.05,2.12,1400,2.12
2014-02-20,2.05,2.05,2.05,2.05,2100,2.05
2014-02-19,2.10,2.16,2.02,2.14,9500,2.14
2014-02-18,2.09,2.12,2.03,2.10,6300,2.10
2014-02-14,1.95,2.03,1.95,2.03,500,2.03
2014-02-13,1.98,2.00,1.98,2.00,700,2.00
2014-02-12,2.11,2.11,2.07,2.11,2100,2.11
2014-02-11,1.97,2.02,1.97,2.01,700,2.01
2014-02-10,1.97,2.06,1.95,1.98,4700,1.98
2014-02-07,2.12,2.12,1.90,1.99,2300,1.99
2014-02-06,2.02,2.02,2.02,2.02,500,2.02
2014-02-05,1.97,2.15,1.97,2.08,5800,2.08
2014-02-04,2.20,2.20,1.91,2.02,22600,2.02
2014-02-03,1.91,1.99,1.91,1.99,3400,1.99
2014-01-31,2.10,2.10,1.90,1.90,7100,1.90
2014-01-30,2.10,2.10,2.10,2.10,2700,2.10
2014-01-29,1.94,2.07,1.93,2.07,1500,2.07
2014-01-28,2.08,2.08,2.08,2.08,1400,2.08
2014-01-27,2.05,2.05,2.05,2.05,100,2.05
2014-01-24,2.09,2.10,2.02,2.07,8500,2.07
2014-01-23,1.86,2.32,1.82,2.05,23800,2.05
2014-01-22,1.88,1.88,1.83,1.88,3700,1.88
2014-01-21,1.82,1.92,1.82,1.88,7200,1.88
2014-01-17,1.81,1.92,1.81,1.91,1500,1.91
2014-01-16,1.80,1.90,1.66,1.90,5600,1.90
2014-01-15,1.75,2.00,1.71,1.88,5000,1.88
2014-01-14,1.79,1.80,1.75,1.80,2600,1.80
2014-01-13,1.90,2.10,1.75,1.91,9000,1.91
2014-01-10,1.90,1.90,1.65,1.65,3200,1.65
2014-01-09,1.63,1.85,1.63,1.74,2700,1.74
2014-01-08,1.66,1.78,1.66,1.78,6800,1.78
2014-01-07,1.64,1.66,1.64,1.66,3900,1.66
2014-01-06,1.56,1.63,1.56,1.56,9000,1.56
2014-01-03,1.55,1.55,1.54,1.54,800,1.54
2014-01-02,1.63,1.65,1.63,1.65,2600,1.65
2013-12-31,1.58,1.64,1.58,1.64,1200,1.64
2013-12-30,1.47,1.55,1.47,1.54,11000,1.54
2013-12-27,1.52,1.52,1.43,1.50,3400,1.50
2013-12-26,1.39,1.57,1.39,1.52,6700,1.52
2013-12-24,1.33,1.35,1.33,1.35,400,1.35
2013-12-23,1.55,1.56,1.32,1.32,7900,1.32
2013-12-20,1.61,1.61,1.47,1.47,38100,1.47
2013-12-19,1.61,1.61,1.61,1.61,000,1.61
2013-12-18,1.61,1.65,1.61,1.61,2200,1.61
2013-12-17,1.65,1.65,1.61,1.61,2900,1.61
2013-12-16,1.61,1.68,1.61,1.61,5200,1.61
2013-12-13,1.61,1.61,1.61,1.61,500,1.61
2013-12-12,1.61,1.61,1.61,1.61,1100,1.61
2013-12-11,1.61,1.61,1.61,1.61,500,1.61
2013-12-10,1.61,1.63,1.61,1.61,2600,1.61
2013-12-09,1.64,1.64,1.62,1.63,3000,1.63
2013-12-06,1.63,1.65,1.61,1.64,46100,1.64
2013-12-05,1.65,1.70,1.61,1.61,8900,1.61
2013-12-04,1.62,1.70,1.62,1.66,2800,1.66
2013-12-03,1.60,1.60,1.60,1.60,100,1.60
2013-12-02,1.56,1.73,1.55,1.61,8800,1.61
2013-11-29,1.63,1.63,1.55,1.57,14900,1.57
2013-11-27,1.71,1.71,1.70,1.70,5000,1.70
2013-11-26,1.70,1.70,1.70,1.70,000,1.70
2013-11-25,1.64,1.70,1.63,1.70,2900,1.70
2013-11-22,1.68,1.68,1.68,1.68,000,1.68
2013-11-21,1.68,1.68,1.68,1.68,400,1.68
2013-11-20,1.66,1.66,1.63,1.63,10400,1.63
2013-11-19,1.70,1.70,1.66,1.66,200,1.66
2013-11-18,1.69,1.69,1.67,1.67,4900,1.67
2013-11-15,1.65,1.65,1.65,1.65,000,1.65
2013-11-14,1.65,1.65,1.65,1.65,1700,1.65
2013-11-13,1.64,1.64,1.64,1.64,800,1.64
2013-11-12,1.68,1.68,1.68,1.68,000,1.68
2013-11-11,1.68,1.68,1.68,1.68,700,1.68
2013-11-08,1.79,1.79,1.79,1.79,000,1.79
2013-11-07,1.79,1.79,1.79,1.79,100,1.79
2013-11-06,1.65,1.79,1.65,1.79,200,1.79
2013-11-05,1.67,1.68,1.67,1.68,200,1.68
2013-11-04,1.64,1.64,1.64,1.64,1400,1.64
2013-11-01,1.80,1.80,1.80,1.80,5000,1.80
2013-10-31,1.79,1.79,1.79,1.79,000,1.79
2013-10-30,1.79,1.80,1.79,1.79,3100,1.79
2013-10-29,1.76,1.80,1.76,1.80,4700,1.80
2013-10-28,1.77,1.77,1.77,1.77,100,1.77
2013-10-25,1.80,1.80,1.80,1.80,000,1.80
2013-10-24,1.80,1.80,1.80,1.80,000,1.80
2013-10-23,1.80,1.80,1.80,1.80,000,1.80
2013-10-22,1.74,1.85,1.74,1.80,4000,1.80
2013-10-21,1.63,1.80,1.63,1.77,2800,1.77
2013-10-18,1.65,1.65,1.61,1.63,3900,1.63
2013-10-17,1.67,1.67,1.62,1.62,300,1.62
2013-10-16,1.61,1.61,1.61,1.61,7200,1.61
2013-10-15,1.61,1.61,1.61,1.61,300,1.61
2013-10-14,1.60,1.61,1.50,1.59,16600,1.59
2013-10-11,1.60,1.60,1.55,1.56,6600,1.56
2013-10-10,1.73,1.73,1.61,1.65,800,1.65
2013-10-09,1.70,1.70,1.61,1.61,600,1.61
2013-10-08,1.70,1.70,1.70,1.70,6000,1.70
2013-10-07,1.75,1.75,1.71,1.71,6300,1.71
2013-10-04,1.70,1.70,1.70,1.70,1700,1.70
2013-10-03,1.80,1.80,1.65,1.80,3700,1.80
2013-10-02,1.84,1.84,1.84,1.84,000,1.84
2013-10-01,1.79,1.84,1.79,1.84,400,1.84
2013-09-30,1.84,1.84,1.78,1.78,800,1.78
2013-09-27,1.71,1.71,1.71,1.71,000,1.71
2013-09-26,1.71,1.71,1.71,1.71,100,1.71
2013-09-25,1.70,1.85,1.64,1.64,4500,1.64
2013-09-24,1.84,1.84,1.68,1.68,2900,1.68
2013-09-23,1.84,1.84,1.69,1.69,2400,1.69
2013-09-20,1.75,1.85,1.68,1.85,4200,1.85
2013-09-19,1.80,1.82,1.79,1.79,5100,1.79
2013-09-18,1.80,1.80,1.50,1.73,11000,1.73
2013-09-17,1.70,1.71,1.70,1.71,400,1.71
2013-09-16,1.51,1.71,1.50,1.71,3200,1.71
2013-09-13,1.75,1.75,1.75,1.75,000,1.75
2013-09-12,1.75,1.75,1.75,1.75,000,1.75
2013-09-11,1.76,1.76,1.75,1.75,6500,1.75
2013-09-10,1.76,1.78,1.76,1.76,1200,1.76
2013-09-09,1.78,1.78,1.76,1.76,500,1.76
2013-09-06,1.77,1.77,1.77,1.77,000,1.77
2013-09-05,1.77,1.77,1.77,1.77,000,1.77
2013-09-04,1.79,1.79,1.77,1.77,4200,1.77
2013-09-03,1.76,1.79,1.76,1.79,2000,1.79
2013-08-30,1.76,1.76,1.76,1.76,14000,1.76
2013-08-29,1.79,1.79,1.77,1.77,700,1.77
2013-08-28,1.78,1.80,1.78,1.80,1000,1.80
2013-08-27,1.77,1.80,1.77,1.80,2000,1.80
2013-08-26,1.79,1.79,1.79,1.79,300,1.79
2013-08-23,1.81,1.82,1.81,1.82,2100,1.82
2013-08-22,1.83,1.83,1.82,1.82,300,1.82
2013-08-21,1.85,1.85,1.84,1.84,400,1.84
2013-08-20,1.84,1.84,1.84,1.84,100,1.84
2013-08-19,1.82,1.82,1.82,1.82,800,1.82
2013-08-16,1.86,1.90,1.82,1.86,14500,1.86
2013-08-15,1.88,1.90,1.86,1.86,5000,1.86
2013-08-14,1.86,1.95,1.86,1.95,10000,1.95
2013-08-13,1.98,1.98,1.98,1.98,000,1.98
2013-08-12,1.91,1.98,1.91,1.98,7000,1.98
2013-08-09,1.90,1.90,1.90,1.90,100,1.90
2013-08-08,1.89,1.89,1.89,1.89,100,1.89
2013-08-07,1.88,1.88,1.88,1.88,000,1.88
2013-08-06,1.88,1.88,1.88,1.88,100,1.88
2013-08-05,1.90,1.90,1.90,1.90,700,1.90
2013-08-02,1.89,1.89,1.89,1.89,000,1.89
2013-08-01,1.98,1.98,1.86,1.89,4000,1.89
2013-07-31,1.98,1.98,1.96,1.96,1200,1.96
2013-07-30,1.91,1.99,1.90,1.91,1300,1.91
2013-07-29,1.98,2.00,1.86,2.00,3600,2.00
2013-07-26,1.97,1.97,1.97,1.97,000,1.97
2013-07-25,1.97,1.97,1.97,1.97,200,1.97
2013-07-24,2.01,2.01,2.01,2.01,000,2.01
2013-07-23,1.96,2.01,1.96,2.01,2500,2.01
2013-07-22,1.86,1.97,1.86,1.87,11100,1.87
2013-07-19,1.88,1.90,1.80,1.90,11500,1.90
2013-07-18,1.81,1.81,1.77,1.80,18200,1.80
2013-07-17,1.90,1.90,1.90,1.90,800,1.90
2013-07-16,1.88,1.90,1.88,1.90,7000,1.90
2013-07-15,1.88,1.88,1.83,1.85,4100,1.85
2013-07-12,1.95,1.95,1.89,1.90,3100,1.90
2013-07-11,1.80,1.90,1.77,1.90,15600,1.90
2013-07-10,1.83,1.83,1.77,1.77,500,1.77
2013-07-09,1.84,1.84,1.84,1.84,000,1.84
2013-07-08,1.84,1.84,1.84,1.84,400,1.84
2013-07-05,1.90,1.90,1.77,1.86,13400,1.86
2013-07-03,1.85,1.90,1.85,1.90,12100,1.90
2013-07-02,1.77,1.80,1.77,1.80,1800,1.80
2013-07-01,1.79,1.80,1.74,1.74,19500,1.74
2013-06-28,1.84,1.85,1.77,1.77,8500,1.77
2013-06-27,1.90,1.90,1.90,1.90,000,1.90
2013-06-26,1.83,1.90,1.83,1.90,700,1.90
2013-06-25,1.81,1.90,1.81,1.90,700,1.90
2013-06-24,1.81,1.84,1.80,1.82,4600,1.82
2013-06-21,1.81,1.83,1.76,1.83,40300,1.83
2013-06-20,1.83,1.84,1.76,1.76,58700,1.76
2013-06-19,1.91,1.91,1.83,1.83,700,1.83
2013-06-18,1.83,1.95,1.83,1.95,1800,1.95
2013-06-17,1.90,1.93,1.83,1.83,600,1.83
2013-06-14,1.92,1.92,1.92,1.92,300,1.92
2013-06-13,1.84,1.93,1.83,1.93,1700,1.93
2013-06-12,1.83,1.93,1.83,1.93,6400,1.93
2013-06-11,1.86,1.86,1.83,1.83,8200,1.83
2013-06-10,1.93,1.94,1.88,1.90,6800,1.90
2013-06-07,1.81,1.81,1.81,1.81,500,1.81
2013-06-06,1.96,1.96,1.78,1.96,1500,1.96
2013-06-05,1.92,1.96,1.80,1.96,2200,1.96
2013-06-04,1.94,1.94,1.94,1.94,000,1.94
2013-06-03,1.94,1.94,1.94,1.94,300,1.94
2013-05-31,1.76,1.97,1.76,1.97,700,1.97
2013-05-30,1.97,1.99,1.76,1.99,2400,1.99
2013-05-29,1.76,2.00,1.76,2.00,2000,2.00
2013-05-28,1.76,2.00,1.76,2.00,600,2.00
2013-05-24,1.76,1.90,1.76,1.90,5700,1.90
2013-05-23,1.85,1.99,1.76,1.76,1200,1.76
