Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,1.00,1.00,1.00,1.00,4800,1.541767
2013-10-15,1.00,1.03,1.00,1.00,500,1.541767
2013-10-14,0.99,1.00,0.99,1.00,500,1.541767
2013-10-11,1.01,1.01,1.01,1.01,100,1.557185
2013-10-10,1.09,1.09,0.99,1.02,5300,1.572602
2013-10-09,1.02,1.02,1.02,1.02,100,1.572602
2013-10-08,1.01,1.01,1.01,1.01,100,1.557185
2013-10-07,1.06,1.06,1.00,1.00,3200,1.541767
2013-10-04,1.09,1.09,1.05,1.05,1300,1.618855
2013-10-03,1.05,1.09,1.05,1.06,10200,1.634273
2013-10-02,0.96,0.96,0.95,0.96,600,1.480096
2013-10-01,1.01,1.01,0.92,1.00,2200,1.541767
2013-09-30,0.99,1.04,0.94,1.04,6200,1.603438
2013-09-27,1.00,1.00,1.00,1.00,200,1.541767
2013-09-26,0.98,0.98,0.98,0.98,000,1.510932
2013-09-25,1.00,1.00,0.97,0.98,4200,1.510932
2013-09-24,0.97,1.07,0.97,1.01,17900,1.557185
2013-09-23,0.97,0.98,0.97,0.98,4800,1.510932
2013-09-20,1.06,1.07,0.98,0.98,5300,1.510932
2013-09-19,1.06,1.07,1.06,1.06,800,1.634273
2013-09-18,1.06,1.07,1.06,1.07,1600,1.649691
2013-09-17,1.06,1.06,1.06,1.06,400,1.634273
2013-09-16,1.05,1.11,1.05,1.06,3800,1.634273
2013-09-13,1.05,1.06,1.05,1.06,1700,1.634273
2013-09-12,1.11,1.11,1.11,1.11,1600,1.711361
2013-09-11,1.10,1.13,1.06,1.06,2200,1.634273
2013-09-10,1.06,1.14,1.05,1.14,4500,1.757614
2013-09-09,1.06,1.07,1.05,1.06,10300,1.634273
2013-09-06,1.06,1.08,1.04,1.07,7700,1.649691
2013-09-05,1.12,1.13,1.12,1.13,3500,1.742197
2013-09-04,1.08,1.14,1.04,1.06,14400,1.634273
2013-09-03,1.04,1.08,1.04,1.04,10400,1.603438
2013-08-30,1.03,1.03,1.03,1.03,000,1.58802
2013-08-29,1.03,1.03,1.03,1.03,600,1.58802
2013-08-28,1.03,1.03,1.03,1.03,3200,1.58802
2013-08-27,1.06,1.10,1.01,1.04,7600,1.603438
2013-08-26,1.09,1.09,1.03,1.08,13500,1.665108
2013-08-23,1.06,1.10,1.06,1.07,4100,1.649691
2013-08-22,1.04,1.07,1.03,1.04,3300,1.603438
2013-08-21,1.08,1.08,1.04,1.08,3600,1.665108
2013-08-20,1.12,1.12,1.04,1.05,8600,1.618855
2013-08-19,1.11,1.14,1.08,1.10,11400,1.695944
2013-08-16,1.10,1.14,1.08,1.11,12300,1.711361
2013-08-15,1.07,1.10,1.07,1.08,1700,1.665108
2013-08-14,1.10,1.11,1.00,1.08,10200,1.665108
2013-08-13,1.11,1.17,1.10,1.15,9400,1.773032
2013-08-12,1.01,1.10,1.01,1.07,5900,1.649691
2013-08-09,0.95,1.08,0.91,1.01,37400,1.557185
2013-08-08,0.92,0.93,0.87,0.89,5900,1.372173
2013-08-07,0.95,0.95,0.92,0.92,6500,1.418426
2013-08-06,1.00,1.00,0.92,0.92,14200,1.418426
2013-08-05,1.04,1.04,0.94,0.95,4300,1.464679
2013-08-02,1.03,1.03,0.92,1.02,14300,1.572602
2013-08-01,0.91,1.09,0.85,0.92,93200,1.418426
2013-07-31,0.97,0.97,0.84,0.89,12500,1.372173
2013-07-30,0.98,0.98,0.89,0.96,4400,1.480096
2013-07-29,1.00,1.19,0.93,0.98,46000,1.510932
2013-07-26,0.93,0.93,0.86,0.92,1500,1.418426
2013-07-25,0.93,0.93,0.88,0.92,1100,1.418426
2013-07-24,0.90,0.92,0.87,0.89,2200,1.372173
2013-07-23,0.90,0.92,0.85,0.91,8000,1.403008
2013-07-22,0.98,0.98,0.88,0.94,3800,1.449261
2013-07-19,0.98,0.98,0.87,0.94,1900,1.449261
2013-07-18,0.96,0.96,0.87,0.92,2500,1.418426
2013-07-17,0.96,0.98,0.96,0.98,23500,1.510932
2013-07-16,0.94,0.94,0.87,0.94,16400,1.449261
2013-07-15,0.89,0.95,0.80,0.95,13700,1.464679
2013-07-12,0.81,0.90,0.77,0.87,15100,1.341337
2013-07-11,0.76,0.78,0.76,0.78,200,1.202578
2013-07-10,0.81,0.81,0.76,0.76,8300,1.171743
2013-07-09,0.80,0.81,0.78,0.81,2300,1.248831
2013-07-08,0.77,0.85,0.74,0.85,8100,1.310502
2013-07-05,0.79,0.79,0.79,0.79,100,1.217996
2013-07-03,0.88,0.88,0.80,0.80,200,1.233414
2013-07-02,0.81,0.81,0.81,0.81,000,1.248831
2013-07-01,0.88,0.88,0.81,0.81,200,1.248831
2013-06-28,0.77,0.87,0.76,0.87,1900,1.341337
2013-06-27,0.78,0.78,0.78,0.78,20200,1.202578
2013-06-26,0.79,0.79,0.77,0.77,900,1.187161
2013-06-25,0.80,0.82,0.77,0.77,5400,1.187161
2013-06-24,0.80,0.80,0.80,0.80,000,1.233414
2013-06-21,0.80,0.80,0.80,0.80,000,1.233414
2013-06-20,0.80,0.80,0.80,0.80,000,1.233414
2013-06-19,0.80,0.80,0.80,0.80,000,1.233414
2013-06-18,0.80,0.80,0.78,0.80,3900,1.233414
2013-06-17,0.90,0.90,0.80,0.80,900,1.233414
2013-06-14,0.82,0.89,0.82,0.89,2000,1.372173
2013-06-13,0.82,0.82,0.82,0.82,400,1.264249
2013-06-12,0.83,0.83,0.83,0.83,1000,1.279667
2013-06-11,0.81,0.84,0.81,0.82,500,1.264249
2013-06-10,0.82,0.82,0.82,0.82,400,1.264249
2013-06-07,0.83,0.83,0.83,0.83,000,1.279667
2013-06-06,0.85,0.85,0.82,0.83,5500,1.279667
2013-06-05,0.85,0.85,0.84,0.85,1300,1.310502
2013-06-04,0.82,0.83,0.82,0.83,700,1.279667
2013-06-03,0.83,0.83,0.83,0.83,000,1.279667
2013-05-31,0.85,0.85,0.78,0.83,5900,1.279667
2013-05-30,0.85,0.85,0.85,0.85,2900,1.310502
2013-05-29,0.87,0.88,0.85,0.85,500,1.310502
2013-05-28,0.83,0.87,0.83,0.87,19500,1.341337
2013-05-24,0.78,0.83,0.78,0.83,1600,1.279667
2013-05-23,0.82,0.86,0.78,0.78,500,1.202578
2013-05-22,0.74,0.86,0.74,0.86,10400,1.32592
2013-05-21,0.75,0.75,0.75,0.75,800,1.156325
2013-05-20,0.80,0.80,0.74,0.74,6700,1.140908
2013-05-17,0.80,0.80,0.78,0.78,6300,1.202578
2013-05-16,0.78,0.80,0.77,0.79,4700,1.217996
2013-05-15,0.80,0.80,0.80,0.80,800,1.233414
2013-05-14,0.80,0.80,0.80,0.80,2600,1.233414
2013-05-13,0.78,0.78,0.78,0.78,500,1.202578
2013-05-10,0.80,0.80,0.71,0.78,700,1.202578
2013-05-09,0.71,0.74,0.71,0.74,1600,1.140908
2013-05-08,0.71,0.71,0.71,0.71,1300,1.094655
2013-05-07,0.71,0.71,0.71,0.71,1100,1.094655
2013-05-06,0.71,0.76,0.71,0.71,3100,1.094655
2013-05-03,0.77,0.77,0.71,0.71,2500,1.094655
2013-05-02,0.78,0.78,0.71,0.73,6500,1.12549
2013-05-01,0.80,0.80,0.75,0.75,300,1.156325
2013-04-30,0.81,0.81,0.81,0.81,400,1.248831
2013-04-29,0.79,0.79,0.73,0.73,2900,1.12549
2013-04-26,0.82,0.82,0.81,0.81,700,1.248831
2013-04-25,0.82,0.83,0.82,0.83,2400,1.279667
2013-04-24,0.76,0.76,0.76,0.76,100,1.171743
2013-04-23,0.83,0.83,0.79,0.79,200,1.217996
2013-04-22,0.79,0.82,0.79,0.80,700,1.233414
2013-04-19,0.78,0.81,0.73,0.73,5300,1.12549
2013-04-18,0.80,0.80,0.71,0.71,1600,1.094655
2013-04-17,0.83,0.83,0.74,0.74,1000,1.140908
2013-04-16,0.75,0.81,0.75,0.81,2200,1.248831
2013-04-15,0.75,0.77,0.71,0.71,1800,1.094655
2013-04-12,0.72,0.72,0.72,0.72,100,1.110072
2013-04-11,0.71,0.71,0.71,0.71,000,1.094655
2013-04-10,0.71,0.71,0.71,0.71,000,1.094655
2013-04-09,0.71,0.71,0.71,0.71,600,1.094655
2013-04-08,0.83,0.83,0.71,0.71,2300,1.094655
2013-04-05,0.71,0.83,0.71,0.83,1800,1.279667
2013-04-04,0.71,0.71,0.71,0.71,5000,1.094655
2013-04-03,0.75,0.75,0.71,0.71,2800,1.094655
2013-04-02,0.85,0.85,0.85,0.85,2900,1.310502
2013-04-01,0.87,0.87,0.83,0.85,2400,1.310502
2013-03-28,0.72,0.75,0.72,0.75,2500,1.156325
2013-03-27,0.70,0.75,0.70,0.73,3600,1.12549
2013-03-26,0.75,0.76,0.75,0.76,700,1.171743
2013-03-25,0.75,0.78,0.75,0.75,6200,1.156325
2013-03-22,0.75,0.77,0.75,0.77,4200,1.187161
2013-03-21,0.77,0.77,0.75,0.75,4100,1.156325
2013-03-20,0.78,0.82,0.75,0.76,9100,1.171743
2013-03-19,0.79,0.79,0.76,0.76,9100,1.171743
2013-03-18,0.80,0.80,0.80,0.80,4000,1.233414
2013-03-15,0.84,0.84,0.80,0.80,8800,1.233414
2013-03-14,0.86,0.86,0.84,0.84,200,1.295084
2013-03-13,0.87,0.88,0.84,0.86,3100,1.32592
2013-03-12,0.90,0.92,0.90,0.90,3900,1.38759
2013-03-11,0.87,0.88,0.87,0.88,200,1.356755
2013-03-08,0.85,0.87,0.85,0.87,300,1.341337
2013-03-07,0.88,0.88,0.84,0.84,300,1.295084
2013-03-06,0.92,0.92,0.92,0.92,000,1.418426
2013-03-05,0.92,0.92,0.92,0.92,000,1.418426
2013-03-04,0.92,0.92,0.92,0.92,2100,1.418426
2013-03-01,0.92,0.95,0.92,0.93,1700,1.433843
2013-02-28,0.90,0.90,0.90,0.90,900,1.38759
2013-02-27,0.83,0.83,0.83,0.83,400,1.279667
2013-02-26,0.85,0.88,0.85,0.88,200,1.356755
2013-02-25,0.83,0.83,0.83,0.83,100,1.279667
2013-02-22,0.85,0.85,0.84,0.84,300,1.295084
2013-02-21,0.86,0.86,0.86,0.86,700,1.32592
2013-02-20,0.83,0.86,0.83,0.86,1300,1.32592
2013-02-19,0.87,0.89,0.87,0.89,700,1.372173
2013-02-15,0.91,0.93,0.91,0.93,500,1.433843
2013-02-14,0.90,0.90,0.90,0.90,000,1.38759
2013-02-13,0.90,0.90,0.90,0.90,1100,1.38759
2013-02-12,0.87,0.95,0.87,0.94,1600,1.449261
2013-02-11,0.87,0.89,0.87,0.89,200,1.372173
2013-02-08,0.99,1.01,0.87,1.00,8500,1.541767
2013-02-07,0.99,1.05,0.87,1.02,18600,1.572602
2013-02-06,0.87,0.88,0.87,0.88,300,1.356755
2013-02-05,0.90,0.91,0.90,0.91,500,1.403008
2013-02-04,0.89,0.89,0.89,0.89,200,1.372173
2013-02-01,0.87,0.87,0.85,0.85,200,1.310502
2013-01-31,0.90,0.90,0.90,0.90,000,1.38759
2013-01-30,0.90,0.90,0.90,0.90,200,1.38759
2013-01-29,0.87,0.89,0.87,0.89,2200,1.372173
2013-01-28,0.88,0.88,0.88,0.88,100,1.356755
2013-01-25,0.87,0.87,0.87,0.87,400,1.341337
2013-01-24,0.96,0.96,0.86,0.87,700,1.341337
2013-01-23,0.96,0.99,0.92,0.97,5400,1.495514
2013-01-22,0.89,0.93,0.89,0.93,4100,1.433843
2013-01-18,0.84,0.95,0.84,0.89,10600,1.372173
2013-01-17,0.80,0.80,0.80,0.80,1300,1.233414
2013-01-16,0.82,0.88,0.80,0.82,5100,1.264249
2013-01-15,0.83,0.83,0.83,0.83,100,1.279667
2013-01-14,0.80,0.82,0.79,0.80,600,1.233414
2013-01-11,0.85,0.85,0.77,0.82,1800,1.264249
2013-01-10,0.85,0.89,0.85,0.85,1300,1.310502
2013-01-09,0.86,0.86,0.84,0.85,11400,1.310502
2013-01-08,0.85,0.95,0.85,0.85,11900,1.310502
2013-01-07,0.77,1.00,0.77,0.85,56400,1.310502
2013-01-04,0.78,0.82,0.70,0.72,15600,1.110072
2013-01-03,0.73,0.82,0.71,0.73,4700,1.12549
2013-01-02,0.73,0.73,0.73,0.73,200,1.12549
2012-12-31,0.74,0.74,0.69,0.70,2900,1.079237
2012-12-28,0.70,0.74,0.69,0.70,5400,1.079237
2012-12-27,0.71,0.76,0.71,0.76,400,1.171743
2012-12-26,0.70,0.70,0.70,0.70,3200,1.079237
2012-12-24,0.70,0.79,0.70,0.72,3200,1.110072
2012-12-21,0.81,0.81,0.69,0.75,5600,1.156325
2012-12-20,0.70,0.84,0.68,0.79,8000,1.217996
2012-12-19,0.80,0.80,0.70,0.70,1300,1.079237
2012-12-18,0.68,0.85,0.68,0.80,1100,1.233414
2012-12-17,0.79,0.79,0.79,0.79,000,1.217996
2012-12-14,0.76,0.82,0.72,0.79,5500,1.217996
2012-12-13,0.81,0.81,0.81,0.81,100,1.248831
2012-12-12,0.82,0.82,0.81,0.81,300,1.248831
2012-12-11,0.82,0.90,0.82,0.89,5200,1.372173
2012-12-10,0.85,0.85,0.85,0.85,700,1.310502
2012-12-07,0.86,0.87,0.75,0.77,2100,1.187161
2012-12-06,0.83,0.83,0.83,0.83,000,1.279667
2012-12-05,0.83,0.83,0.83,0.83,000,1.279667
2012-12-04,0.79,0.83,0.67,0.83,8000,1.279667
2012-12-03,0.80,0.80,0.79,0.80,500,1.233414
2012-11-30,0.80,0.80,0.79,0.79,500,1.217996
2012-11-29,0.82,0.90,0.75,0.82,5900,1.264249
2012-11-28,0.83,0.87,0.79,0.85,3900,1.310502
2012-11-27,0.81,0.98,0.81,0.84,4800,1.295084
2012-11-26,0.95,0.95,0.85,0.85,300,1.310502
2012-11-23,0.91,1.00,0.82,0.90,4800,1.38759
2012-11-21,0.92,1.15,0.85,0.92,19900,1.418426
2012-11-20,0.80,0.80,0.78,0.78,300,1.202578
2012-11-19,0.80,0.90,0.80,0.85,300,1.310502
2012-11-16,0.80,0.96,0.80,0.80,600,1.233414
2012-11-15,0.91,0.94,0.78,0.94,900,1.449261
2012-11-14,0.83,0.83,0.80,0.80,200,1.233414
2012-11-13,0.85,0.90,0.84,0.85,1800,1.310502
2012-11-12,0.81,0.81,0.79,0.79,2500,1.217996
2012-11-09,0.83,0.88,0.78,0.78,3000,1.202578
2012-11-08,0.82,0.90,0.79,0.80,7900,1.233414
2012-11-07,0.90,0.98,0.90,0.94,3100,1.449261
2012-11-06,0.90,0.90,0.90,0.90,200,1.38759
2012-11-05,1.01,1.01,0.90,0.94,2700,1.449261
2012-11-02,1.01,1.09,0.95,1.09,3800,1.680526
2012-11-01,1.05,1.20,0.95,1.05,15100,1.618855
2012-10-31,0.95,1.28,0.77,1.10,51400,1.695944
2012-10-26,0.84,0.90,0.84,0.88,2600,1.356755
2012-10-25,0.80,0.80,0.80,0.80,000,1.233414
2012-10-24,0.80,0.81,0.80,0.80,300,1.233414
2012-10-23,0.81,0.81,0.80,0.80,200,1.233414
2012-10-22,0.84,0.84,0.82,0.82,2100,1.264249
2012-10-19,0.84,0.85,0.84,0.85,4400,1.310502
2012-10-18,0.81,0.81,0.81,0.81,100,1.248831
2012-10-17,0.89,0.89,0.89,0.89,000,1.372173
2012-10-16,0.89,0.89,0.89,0.89,100,1.372173
2012-10-15,0.84,0.85,0.84,0.85,400,1.310502
2012-10-12,0.80,0.88,0.76,0.88,1500,1.356755
2012-10-11,0.87,0.87,0.87,0.87,000,1.341337
2012-10-10,0.80,0.87,0.80,0.87,100,1.341337
2012-10-09,0.82,0.83,0.80,0.83,1100,1.279667
2012-10-08,0.85,0.86,0.85,0.86,1200,1.32592
2012-10-05,0.82,0.89,0.82,0.85,1200,1.310502
2012-10-04,0.85,0.85,0.85,0.85,000,1.310502
2012-10-03,0.85,0.85,0.85,0.85,000,1.310502
2012-10-02,0.82,0.85,0.82,0.85,2600,1.310502
2012-10-01,0.82,0.83,0.82,0.82,600,1.264249
2012-09-28,0.82,0.82,0.82,0.82,200,1.264249
2012-09-27,0.82,0.82,0.82,0.82,100,1.264249
2012-09-26,0.82,0.82,0.82,0.82,000,1.264249
2012-09-25,0.80,0.82,0.80,0.82,5000,1.264249
2012-09-24,0.86,0.86,0.83,0.83,500,1.279667
2012-09-21,0.87,0.90,0.87,0.89,1100,1.372173
2012-09-20,0.84,0.84,0.84,0.84,100,1.295084
2012-09-19,0.92,0.92,0.89,0.89,2900,1.372173
2012-09-18,0.90,0.90,0.90,0.90,300,1.38759
2012-09-17,0.80,0.96,0.75,0.90,6800,1.38759
2012-09-14,0.80,0.82,0.80,0.82,1600,1.264249
2012-09-13,0.79,0.79,0.79,0.79,600,1.217996
2012-09-12,0.77,0.79,0.76,0.78,1500,1.202578
2012-09-11,0.77,0.87,0.75,0.80,5200,1.233414
2012-09-10,0.81,0.81,0.77,0.77,200,1.187161
2012-09-07,0.80,0.80,0.80,0.80,1200,1.233414
2012-09-06,0.83,0.85,0.80,0.81,6200,1.248831
2012-09-05,0.80,0.86,0.79,0.82,1900,1.264249
2012-09-04,0.78,0.84,0.75,0.77,1100,1.187161
2012-08-31,0.85,0.85,0.79,0.80,1000,1.233414
2012-08-30,0.88,0.89,0.79,0.89,700,1.372173
2012-08-29,0.83,0.83,0.83,0.83,000,1.279667
2012-08-28,0.83,0.83,0.83,0.83,000,1.279667
2012-08-27,0.83,0.83,0.83,0.83,100,1.279667
2012-08-24,0.81,0.90,0.78,0.85,5400,1.310502
2012-08-23,0.85,0.87,0.85,0.87,2700,1.341337
2012-08-22,0.82,0.82,0.82,0.82,400,1.264249
2012-08-21,0.86,0.86,0.81,0.83,4100,1.279667
2012-08-20,0.87,0.87,0.86,0.86,100,1.32592
2012-08-17,0.92,0.92,0.90,0.90,600,1.38759
2012-08-16,0.92,0.92,0.90,0.90,300,1.38759
2012-08-15,0.89,0.89,0.88,0.88,1400,1.356755
2012-08-14,0.89,0.89,0.89,0.89,000,1.372173
2012-08-13,0.92,0.92,0.89,0.89,1200,1.372173
2012-08-10,0.89,0.89,0.86,0.89,400,1.372173
2012-08-09,0.92,0.93,0.86,0.86,6600,1.32592
2012-08-08,0.92,0.93,0.92,0.92,600,1.418426
2012-08-07,0.90,0.90,0.90,0.90,000,1.38759
2012-08-06,0.96,0.96,0.87,0.90,1500,1.38759
2012-08-03,0.87,0.88,0.87,0.88,1600,1.356755
2012-08-02,0.87,0.87,0.87,0.87,200,1.341337
2012-08-01,0.87,0.90,0.86,0.86,1700,1.32592
2012-07-31,0.86,0.89,0.86,0.89,500,1.372173
2012-07-30,0.88,0.88,0.85,0.85,100,1.310502
2012-07-27,0.90,0.90,0.86,0.86,2200,1.32592
2012-07-26,0.86,0.94,0.86,0.90,700,1.38759
2012-07-25,0.90,0.90,0.90,0.90,2400,1.38759
2012-07-24,0.87,0.87,0.87,0.87,000,1.341337
2012-07-23,0.92,0.92,0.87,0.87,300,1.341337
2012-07-20,0.92,0.92,0.87,0.92,1800,1.418426
2012-07-19,0.86,0.92,0.85,0.92,3200,1.418426
2012-07-18,0.93,0.94,0.87,0.87,15000,1.341337
2012-07-17,0.89,0.90,0.87,0.87,5700,1.341337
2012-07-16,0.95,0.97,0.85,0.85,16000,1.310502
2012-07-13,0.89,0.99,0.83,0.89,7500,1.372173
2012-07-12,0.99,0.99,0.95,0.95,1100,1.464679
2012-07-11,0.95,1.20,0.93,1.00,18900,1.541767
2012-07-10,0.95,0.95,0.95,0.95,400,1.464679
2012-07-09,0.99,1.05,0.90,0.91,7500,1.403008
2012-07-06,1.00,1.00,0.99,0.99,100,1.526349
2012-07-05,0.99,1.01,0.99,0.99,600,1.526349
2012-07-03,1.08,1.08,0.99,0.99,300,1.526349
2012-07-02,1.02,1.02,0.99,0.99,1800,1.526349
2012-06-29,1.04,1.13,0.99,0.99,10600,1.526349
2012-06-28,1.08,1.08,1.02,1.02,600,1.572602
2012-06-27,1.08,1.08,1.06,1.06,2100,1.634273
2012-06-26,1.10,1.13,1.05,1.13,3400,1.742197
2012-06-25,1.10,1.11,1.10,1.10,1400,1.695944
2012-06-22,1.16,1.16,1.10,1.14,9900,1.757614
2012-06-21,1.12,1.20,1.11,1.20,2300,1.85012
2012-06-20,1.23,1.23,1.13,1.20,200,1.85012
2012-06-19,1.14,1.20,1.12,1.20,2000,1.85012
2012-06-18,1.15,1.20,1.11,1.20,600,1.85012
2012-06-15,1.13,1.17,1.12,1.15,1500,1.773032
2012-06-14,1.11,1.15,1.11,1.15,600,1.773032
2012-06-13,1.17,1.25,1.10,1.10,3100,1.695944
2012-06-12,1.40,1.40,1.10,1.25,33400,1.927209
2012-06-11,1.47,1.48,1.27,1.38,16100,2.127638
2012-06-08,1.23,1.59,1.22,1.40,75500,2.158474
2012-06-07,1.09,1.23,1.08,1.22,5300,1.880956
2012-06-06,1.08,1.08,1.05,1.05,200,1.618855
2012-06-05,1.08,1.13,1.05,1.07,1400,1.649691
2012-06-04,1.12,1.12,1.04,1.04,9900,1.603438
2012-06-01,1.12,1.18,1.07,1.18,2400,1.819285
2012-05-31,1.11,1.20,1.11,1.20,700,1.85012
2012-05-30,1.12,1.19,1.11,1.11,1800,1.711361
2012-05-29,1.11,1.11,1.11,1.11,400,1.711361
2012-05-25,1.20,1.25,1.10,1.11,4000,1.711361
2012-05-24,1.18,1.21,1.10,1.11,2700,1.711361
2012-05-23,1.05,1.21,1.05,1.18,10000,1.819285
2012-05-22,1.05,1.21,1.05,1.05,2000,1.618855
2012-05-21,1.03,1.16,1.03,1.05,2100,1.618855
2012-05-18,0.99,1.10,0.99,1.10,2800,1.695944
2012-05-17,1.11,1.11,0.99,1.04,15000,1.603438
2012-05-16,1.12,1.13,1.07,1.07,2400,1.649691
2012-05-15,1.07,1.18,1.07,1.13,1900,1.742197
2012-05-14,1.16,1.16,1.10,1.11,3800,1.711361
2012-05-11,1.19,1.19,1.12,1.13,4000,1.742197
2012-05-10,1.22,1.22,1.16,1.17,2500,1.803867
2012-05-09,1.21,1.22,1.21,1.22,100,1.880956
2012-05-08,1.23,1.25,1.21,1.21,6600,1.865538
2012-05-07,1.25,1.25,1.25,1.25,700,1.927209
2012-05-04,1.24,1.25,1.22,1.24,3000,1.911791
2012-05-03,1.20,1.25,1.19,1.25,1000,1.927209
2012-05-02,1.22,1.33,1.08,1.20,12100,1.85012
2012-05-01,1.27,1.31,1.18,1.20,18500,1.85012
2012-04-30,1.27,1.27,1.27,1.27,000,1.958044
2012-04-27,1.31,1.35,1.26,1.27,1400,1.958044
2012-04-26,1.32,1.36,1.26,1.36,1200,2.096803
2012-04-25,1.32,1.38,1.30,1.30,500,2.004297
2012-04-24,1.35,1.35,1.31,1.31,2300,2.019715
2012-04-23,1.32,1.42,1.30,1.42,600,2.189309
2012-04-20,1.35,1.41,1.35,1.41,700,2.173891
2012-04-19,1.31,1.35,1.31,1.35,800,2.081385
2012-04-18,1.33,1.38,1.30,1.31,4600,2.019715
2012-04-17,1.38,1.43,1.35,1.40,7400,2.158474
2012-04-16,1.33,1.36,1.31,1.36,1200,2.096803
2012-04-13,1.36,1.36,1.36,1.36,000,2.096803
2012-04-12,1.31,1.45,1.20,1.36,6700,2.096803
2012-04-11,1.31,1.36,1.29,1.30,1100,2.004297
2012-04-10,1.34,1.34,1.30,1.30,1700,2.004297
2012-04-09,1.37,1.39,1.35,1.35,14300,2.081385
2012-04-05,1.43,1.43,1.32,1.34,10200,2.065968
2012-04-04,1.18,1.40,1.18,1.40,15600,2.158474
2012-04-03,1.21,1.21,1.18,1.20,2400,1.85012
2012-04-02,1.25,1.25,1.25,1.25,000,1.927209
2012-03-30,1.28,1.28,1.25,1.25,1000,1.927209
2012-03-29,1.24,1.27,1.20,1.21,8000,1.865538
2012-03-28,1.25,1.26,1.25,1.26,500,1.942626
2012-03-27,1.25,1.32,1.25,1.31,4900,2.019715
2012-03-26,1.27,1.27,1.25,1.25,4900,1.927209
2012-03-23,1.29,1.29,1.29,1.29,000,1.988879
2012-03-22,1.30,1.35,1.29,1.29,4400,1.988879
2012-03-21,1.32,1.35,1.30,1.32,5900,2.035133
2012-03-20,1.32,1.37,1.32,1.37,600,2.112221
2012-03-19,1.30,1.39,1.30,1.32,3300,2.035133
2012-03-16,1.30,1.37,1.26,1.34,13600,2.065968
2012-03-15,1.34,1.44,1.26,1.30,21500,2.004297
2012-03-14,1.58,1.58,1.25,1.34,60100,2.065968
2012-03-13,1.63,1.71,1.61,1.69,3500,2.605586
2012-03-12,1.61,1.67,1.61,1.63,700,2.51308
2012-03-09,1.72,1.79,1.62,1.66,4600,2.559333
2012-03-08,1.66,1.75,1.59,1.73,15800,2.667257
2012-03-07,1.58,1.64,1.55,1.63,6900,2.51308
2012-03-06,1.64,1.67,1.57,1.57,11800,2.420574
2012-03-05,1.60,1.64,1.60,1.61,3400,2.482245
2012-03-02,1.64,1.65,1.55,1.62,3900,2.497663
2012-03-01,1.61,1.65,1.61,1.64,700,2.528498
2012-02-29,1.61,1.64,1.56,1.62,5800,2.497663
2012-02-28,1.60,1.70,1.55,1.64,9400,2.528498
2012-02-27,1.70,1.70,1.58,1.58,2000,2.435992
2012-02-24,1.65,1.70,1.65,1.65,1000,2.543916
2012-02-23,1.56,1.62,1.55,1.62,9400,2.497663
2012-02-22,1.61,1.61,1.56,1.57,2500,2.420574
2012-02-21,1.54,1.63,1.54,1.61,7000,2.482245
2012-02-17,1.65,1.69,1.56,1.63,500,2.51308
2012-02-16,1.65,1.71,1.57,1.65,8500,2.543916
2012-02-15,1.50,1.73,1.50,1.55,9600,2.389739
2012-02-14,1.62,1.90,1.47,1.50,37700,2.312651
2012-02-13,1.63,1.69,1.55,1.62,7400,2.497663
2012-02-10,1.42,1.74,1.42,1.66,35500,2.559333
2012-02-09,1.50,1.53,1.44,1.51,11300,2.328068
2012-02-08,1.39,1.59,1.38,1.46,42400,2.25098
2012-02-07,1.33,1.45,1.33,1.37,11100,2.112221
2012-02-06,1.38,1.45,1.31,1.33,27600,2.05055
2012-02-03,1.39,1.42,1.35,1.38,8100,2.127638
2012-02-02,1.35,1.45,1.33,1.40,17000,2.158474
2012-02-01,1.35,1.45,1.34,1.34,3400,2.065968
2012-01-31,1.35,1.36,1.32,1.35,3100,2.081385
2012-01-30,1.41,1.41,1.33,1.34,13200,2.065968
2012-01-27,1.43,1.49,1.36,1.42,11500,2.189309
2012-01-26,1.47,1.47,1.35,1.46,7600,2.25098
2012-01-25,1.36,1.59,1.36,1.46,32300,2.25098
2012-01-24,1.35,1.36,1.30,1.36,8800,2.096803
2012-01-23,1.31,1.38,1.31,1.34,3900,2.065968
2012-01-20,1.36,1.36,1.32,1.34,2000,2.065968
2012-01-19,1.37,1.38,1.31,1.38,1000,2.127638
2012-01-18,1.34,1.36,1.34,1.36,800,2.096803
2012-01-17,1.35,1.44,1.31,1.31,2200,2.019715
2012-01-13,1.38,1.39,1.32,1.32,18100,2.035133
2012-01-12,1.34,1.41,1.34,1.34,3300,2.065968
2012-01-11,1.32,1.33,1.32,1.32,1400,2.035133
2012-01-10,1.33,1.42,1.31,1.34,4500,2.065968
2012-01-09,1.31,1.37,1.31,1.31,2300,2.019715
2012-01-06,1.38,1.41,1.30,1.31,11800,2.019715
2012-01-05,1.33,1.45,1.33,1.36,4500,2.096803
2012-01-04,1.36,1.45,1.28,1.33,18800,2.05055
2012-01-03,1.24,1.37,1.24,1.37,3300,2.112221
2011-12-30,1.28,1.34,1.28,1.32,3300,2.035133
2011-12-29,1.25,1.30,1.24,1.30,12700,2.004297
2011-12-28,1.34,1.36,1.24,1.29,28500,1.988879
2011-12-27,1.44,1.45,1.38,1.38,12000,2.127638
2011-12-23,1.53,1.53,1.40,1.45,2900,2.235562
