Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,103.860001,106.300003,103.639999,105.260002,51400,103.057564
2013-12-27,108.220001,108.220001,103.040001,104.220001,76400,102.039323
2013-12-26,106.790001,107.93,105.68,107.75,66900,105.495461
2013-12-24,106.389999,107.510002,104.489998,106.57,47900,104.340151
2013-12-23,106.889999,108.50,105.209999,106.599998,100400,104.369522
2013-12-20,105.980003,107.440002,105.389999,106.459999,175000,104.232452
2013-12-19,107.449997,107.849998,105.00,105.489998,55500,103.282747
2013-12-18,107.639999,108.709999,106.519997,107.879997,67300,105.622738
2013-12-17,106.610001,108.900002,105.620003,107.800003,101600,105.544418
2013-12-16,105.129997,106.849998,104.43,106.559998,51000,104.330358
2013-12-13,105.32,106.419998,103.550003,105.040001,62800,102.842166
2013-12-12,104.230003,106.160004,103.529999,104.800003,69900,102.607189
2013-12-11,105.660004,106.309998,102.75,103.849998,72600,101.677063
2013-12-10,107.32,108.940002,106.470001,107.400002,75800,102.949863
2013-12-09,107.769997,108.459999,106.75,107.849998,57600,103.381214
2013-12-06,108.010002,108.589996,107.099998,107.809998,39800,103.342871
2013-12-05,107.010002,108.290001,106.25,107.650002,65600,103.189504
2013-12-04,108.449997,108.919998,106.040001,107.330002,49200,102.882764
2013-12-03,112.720001,112.870003,107.970001,108.779999,68800,104.27268
2013-12-02,111.00,112.650002,110.309998,110.940002,67200,106.343183
2013-11-29,114.699997,114.769997,110.059998,110.699997,52900,106.113122
2013-11-27,112.940002,114.040001,111.190002,113.970001,55800,109.247633
2013-11-26,114.080002,114.080002,110.849998,112.50,69500,107.838542
2013-11-25,110.860001,114.089996,110.220001,113.610001,77400,108.90255
2013-11-22,107.720001,110.790001,107.230003,110.040001,77300,105.480473
2013-11-21,106.300003,108.00,106.099998,107.379997,45800,102.930688
2013-11-20,107.169998,107.309998,105.099998,106.139999,42900,101.742069
2013-11-19,106.269997,109.480003,105.169998,106.510002,71900,102.096741
2013-11-18,108.32,109.620003,105.800003,105.900002,45900,101.512016
2013-11-15,106.480003,108.099998,104.910004,107.599998,42900,103.141573
2013-11-14,107.199997,107.199997,105.220001,106.300003,33700,101.895443
2013-11-13,106.870003,107.82,102.940002,107.269997,65900,102.825245
2013-11-12,105.269997,111.739998,105.269997,107.790001,80800,103.323703
2013-11-11,105.959999,107.400002,105.050003,105.50,38700,101.128588
2013-11-08,104.739998,107.989998,104.739998,106.199997,56900,101.799581
2013-11-07,105.889999,106.300003,104.449997,104.839996,73200,100.495932
2013-11-06,108.019997,108.199997,105.410004,105.769997,64500,101.387398
2013-11-05,104.830002,108.290001,104.480003,107.760002,63600,103.294947
2013-11-04,106.089996,107.080002,104.400002,105.57,110300,101.195688
2013-11-01,104.00,106.059998,103.360001,105.57,83200,101.195688
2013-10-31,106.00,106.290001,103.910004,104.269997,72300,99.94955
2013-10-30,106.82,107.459999,104.00,106.169998,49600,101.770825
2013-10-29,106.739998,107.57,105.190002,106.470001,68000,102.058397
2013-10-28,106.82,108.510002,105.769997,106.080002,54100,101.684558
2013-10-25,106.25,107.769997,104.809998,106.519997,62800,102.106321
2013-10-24,106.910004,107.790001,103.419998,105.849998,134700,101.464085
2013-10-23,107.849998,108.900002,104.779999,106.489998,123000,102.077565
2013-10-22,107.709999,109.559998,106.720001,107.43,111000,102.978619
2013-10-21,106.889999,107.57,106.019997,106.970001,52100,102.53768
2013-10-18,106.32,107.099998,105.889999,106.839996,132000,102.413062
2013-10-17,103.50,105.269997,103.300003,105.230003,95900,100.869779
2013-10-16,101.769997,103.720001,100.57,103.220001,80200,98.943062
2013-10-15,102.709999,103.889999,100.400002,101.199997,89500,97.006757
2013-10-14,99.650002,104.110001,98.839996,103.269997,133200,98.990986
2013-10-11,98.269997,99.970001,97.440002,99.800003,97900,95.664772
2013-10-10,98.410004,99.809998,97.290001,98.190002,124900,94.121482
2013-10-09,98.959999,99.389999,96.690002,97.260002,141200,93.230016
2013-10-08,102.010002,102.620003,98.099998,98.93,88400,94.830818
2013-10-07,102.040001,103.239998,100.769997,101.699997,87400,97.486039
2013-10-04,102.25,103.470001,102.120003,102.599998,91300,98.348749
2013-10-03,103.389999,103.75,101.589996,102.769997,98100,98.511703
2013-10-02,106.68,107.019997,103.540001,103.849998,82300,99.546955
2013-10-01,105.660004,108.110001,103.790001,107.120003,70800,102.681466
2013-09-30,105.260002,106.120003,103.279999,105.360001,112000,100.99439
2013-09-27,102.50,106.809998,102.25,106.080002,159400,101.684558
2013-09-26,101.160004,103.489998,99.989998,103.190002,73000,98.914306
2013-09-25,100.839996,102.629997,99.019997,101.300003,59700,97.102619
2013-09-24,97.379997,101.419998,96.839996,100.860001,144800,96.680848
2013-09-23,97.230003,97.419998,94.760002,97.230003,105500,93.20126
2013-09-20,103.010002,103.639999,97.760002,97.910004,236100,93.853085
2013-09-19,101.32,103.400002,100.199997,102.989998,129200,98.722589
2013-09-18,99.489998,101.940002,98.949997,101.50,72100,97.294329
2013-09-17,98.849998,99.779999,98.260002,99.779999,50100,95.645596
2013-09-16,99.230003,99.440002,97.669998,98.440002,88700,94.361123
2013-09-13,97.07,98.690002,95.940002,98.400002,83400,94.32278
2013-09-12,97.779999,98.75,96.019997,96.529999,45900,92.530261
2013-09-11,98.389999,98.989998,97.120003,98.279999,48100,94.207749
2013-09-10,96.300003,98.940002,94.190002,98.839996,57000,94.744543
2013-09-09,93.809998,96.230003,92.75,95.68,117400,91.715482
2013-09-06,94.830002,94.830002,91.279999,93.220001,79600,89.357413
2013-09-05,94.519997,95.639999,93.260002,94.699997,38400,90.776085
2013-09-04,93.93,95.370003,93.419998,94.599998,88200,90.68023
2013-09-03,95.339996,95.910004,93.040001,93.639999,65900,89.760009
2013-08-30,94.839996,95.620003,94.50,94.510002,89400,90.593963
2013-08-29,93.360001,96.00,93.260002,95.209999,34000,91.264955
2013-08-28,94.669998,94.669998,92.269997,93.25,47700,89.386169
2013-08-27,94.760002,95.290001,92.370003,94.529999,73600,90.613131
2013-08-26,95.730003,96.480003,94.589996,96.010002,37900,92.03181
2013-08-23,96.309998,97.120003,94.169998,95.449997,46800,91.495009
2013-08-22,94.730003,96.449997,94.440002,96.220001,30600,92.233108
2013-08-21,95.129997,95.779999,93.269997,94.449997,53800,90.536444
2013-08-20,93.93,95.800003,93.93,95.080002,61800,91.140345
2013-08-19,94.559998,95.160004,92.839996,93.809998,86600,89.922963
2013-08-16,94.610001,96.309998,94.279999,94.559998,39400,90.641887
2013-08-15,93.760002,95.599998,92.410004,95.050003,133900,91.111589
2013-08-14,95.129997,95.269997,93.050003,94.419998,108100,90.507688
2013-08-13,97.800003,98.400002,93.00,95.620003,114400,91.657971
2013-08-12,97.400002,98.160004,96.599998,97.620003,47300,93.5751
2013-08-09,98.029999,98.199997,96.93,97.870003,122900,93.814741
2013-08-08,98.00,98.68,96.82,97.779999,89700,93.728467
2013-08-07,97.82,98.260002,96.529999,97.910004,74100,93.853085
2013-08-06,98.400002,98.400002,96.970001,98.00,50700,93.939352
2013-08-05,98.040001,98.760002,98.040001,98.389999,95300,94.313192
2013-08-02,97.50,98.580002,96.279999,97.82,92200,93.76681
2013-08-01,97.720001,98.690002,96.699997,98.00,76900,93.939352
2013-07-31,98.379997,99.160004,97.239998,97.379997,142700,93.345039
2013-07-30,97.239998,98.480003,96.559998,98.279999,146600,94.207749
2013-07-29,95.209999,97.300003,93.989998,96.830002,136200,92.817833
2013-07-26,93.25,95.559998,92.389999,95.360001,130800,91.408742
2013-07-25,92.75,94.110001,91.059998,93.769997,265200,89.88462
2013-07-24,95.279999,96.07,92.029999,92.889999,293800,89.041085
2013-07-23,107.709999,107.709999,91.389999,94.50,458600,90.584375
2013-07-22,104.650002,107.290001,104.300003,106.900002,93400,102.47058
2013-07-19,105.980003,105.980003,104.220001,105.330002,87600,100.965634
2013-07-18,106.169998,106.720001,104.669998,106.029999,69800,101.636626
2013-07-17,103.470001,105.989998,103.099998,105.790001,110900,101.406573
2013-07-16,102.510002,103.639999,101.440002,103.089996,75200,98.818444
2013-07-15,99.459999,103.209999,99.18,102.739998,180400,98.482947
2013-07-12,100.550003,101.290001,98.889999,99.120003,183100,95.012947
2013-07-11,98.849998,100.660004,98.059998,100.470001,135800,96.307008
2013-07-10,98.730003,98.93,97.769997,98.400002,160200,94.32278
2013-07-09,103.800003,103.900002,97.860001,98.480003,361600,94.399466
2013-07-08,106.980003,108.339996,106.00,106.089996,94200,101.694138
2013-07-05,109.139999,109.370003,106.440002,106.93,69800,102.499336
2013-07-03,107.099998,108.220001,106.93,107.470001,18000,103.016962
2013-07-02,107.720001,108.110001,106.300003,107.300003,87800,102.854008
2013-07-01,107.169998,109.720001,106.089996,107.449997,117700,102.997787
2013-06-28,105.370003,107.199997,104.690002,105.989998,170400,101.598283
2013-06-27,105.699997,105.919998,103.470001,105.400002,91000,101.032733
2013-06-26,107.510002,108.559998,104.279999,104.910004,185400,100.563039
2013-06-25,104.040001,107.220001,103.93,106.580002,84300,102.16384
2013-06-24,101.120003,104.599998,100.059998,103.43,101000,99.144359
2013-06-21,102.360001,102.650002,99.290001,102.019997,209400,97.79278
2013-06-20,104.209999,104.209999,101.379997,102.00,117300,97.773611
2013-06-19,105.410004,106.129997,104.900002,104.919998,56400,100.572619
2013-06-18,102.620003,105.669998,101.559998,105.410004,70800,101.042321
2013-06-17,101.779999,102.410004,100.010002,102.199997,53900,97.965321
2013-06-14,101.349998,102.25,100.50,100.949997,63400,96.767115
2013-06-13,100.480003,101.809998,100.480003,101.720001,57300,97.505214
2013-06-12,101.540001,102.150002,100.010002,100.769997,99300,96.594573
2013-06-11,99.809998,101.650002,99.199997,101.209999,93500,97.016344
2013-06-10,100.449997,102.32,99.660004,100.809998,97900,96.632917
2013-06-07,96.660004,100.470001,96.00,99.980003,80600,95.837314
2013-06-06,96.169998,96.760002,95.129997,95.940002,122300,91.964711
2013-06-05,96.32,98.220001,95.07,95.879997,224200,91.907192
2013-06-04,95.779999,97.300003,95.290001,96.379997,127100,92.386475
2013-06-03,92.510002,95.540001,92.510002,95.400002,167400,91.447085
2013-05-31,92.190002,93.629997,91.980003,92.510002,74800,88.676833
2013-05-30,92.620003,93.75,92.32,92.790001,88100,88.94523
2013-05-29,93.720001,93.940002,91.860001,91.879997,126400,88.072933
2013-05-28,94.00,94.18,92.660004,93.849998,75500,89.961307
2013-05-24,91.989998,93.50,91.989998,93.330002,39200,89.462856
2013-05-23,92.00,93.139999,91.239998,92.620003,70300,88.782276
2013-05-22,93.029999,94.129997,91.410004,92.339996,98600,88.513872
2013-05-21,93.809998,94.110001,92.260002,92.75,105600,88.906887
2013-05-20,95.43,95.510002,93.00,93.419998,114000,89.549124
2013-05-17,95.239998,95.769997,94.599998,95.230003,93000,91.284131
2013-05-16,93.660004,95.25,93.660004,94.709999,128500,90.785673
2013-05-15,91.800003,94.860001,91.57,94.120003,236000,90.220123
2013-05-14,92.059998,92.330002,91.650002,91.860001,157900,88.053765
2013-05-13,92.129997,92.339996,91.540001,91.860001,58900,88.053765
2013-05-10,91.790001,92.980003,91.779999,92.419998,60800,88.590559
2013-05-09,91.730003,92.540001,91.349998,91.43,85600,87.641582
2013-05-08,91.510002,92.470001,91.480003,92.089996,71100,88.274231
2013-05-07,91.580002,91.779999,91.139999,91.419998,131100,87.631994
2013-05-06,90.580002,91.910004,90.580002,91.230003,75300,87.449872
2013-05-03,89.769997,90.620003,89.25,90.339996,88800,86.596742
2013-05-02,88.110001,89.849998,88.110001,89.18,74500,85.484811
2013-05-01,89.580002,90.25,86.989998,87.779999,86600,84.142819
2013-04-30,90.120003,90.779999,89.510002,89.900002,97200,86.174979
2013-04-29,90.139999,90.389999,89.349998,89.980003,87500,86.251666
2013-04-26,90.019997,90.989998,89.32,89.790001,88000,86.069536
2013-04-25,92.669998,93.379997,89.910004,90.459999,74300,86.711773
2013-04-24,92.360001,93.360001,91.599998,92.230003,115600,88.408436
2013-04-23,92.190002,93.139999,91.370003,92.690002,118400,88.849375
2013-04-22,90.900002,93.470001,89.980003,92.010002,146300,88.197551
2013-04-19,89.529999,91.160004,88.730003,90.529999,98000,86.778872
2013-04-18,89.480003,89.919998,87.940002,88.830002,105000,85.149315
2013-04-17,88.940002,89.589996,87.690002,89.139999,77700,85.446467
2013-04-16,86.68,89.400002,86.339996,89.129997,74900,85.43688
2013-04-15,88.620003,89.209999,85.620003,86.00,101700,82.436574
2013-04-12,88.400002,89.040001,87.860001,88.50,45200,84.832986
2013-04-11,88.00,89.419998,87.629997,88.339996,51700,84.679613
2013-04-10,85.639999,89.190002,85.480003,87.82,157700,84.181162
2013-04-09,86.82,87.580002,86.099998,86.260002,77300,82.685803
2013-04-08,86.110001,86.75,85.620003,86.57,77500,82.982956
2013-04-05,83.980003,86.00,82.790001,85.610001,75400,82.062735
2013-04-04,83.760002,85.360001,83.690002,84.989998,86600,81.468422
2013-04-03,86.699997,86.980003,83.019997,83.480003,138800,80.020994
2013-04-02,86.440002,87.239998,85.290001,86.32,192000,82.743315
2013-04-01,88.400002,88.610001,85.620003,86.75,176400,83.155498
2013-03-28,88.650002,89.459999,88.349998,88.779999,123700,85.101383
2013-03-27,86.300003,88.540001,85.110001,88.300003,105100,84.641276
2013-03-26,86.00,86.629997,85.699997,86.449997,149300,82.867926
2013-03-25,86.800003,87.18,85.099998,85.830002,94500,82.27362
2013-03-22,86.68,86.980003,86.360001,86.459999,71900,82.877513
2013-03-21,87.639999,88.139999,85.959999,86.720001,100700,83.126742
2013-03-20,88.18,89.279999,87.50,88.040001,125300,84.392047
2013-03-19,86.75,89.00,86.559998,87.910004,109200,84.267437
2013-03-18,85.540001,87.379997,84.419998,86.870003,82200,83.270528
2013-03-15,86.940002,87.379997,84.720001,86.139999,115800,82.570773
2013-03-14,86.010002,87.400002,85.110001,86.730003,99800,83.13633
2013-03-13,84.540001,86.339996,84.540001,85.699997,89500,82.149002
2013-03-12,84.949997,86.00,84.410004,84.760002,29400,81.247956
2013-03-11,84.709999,85.699997,84.709999,85.330002,47500,81.794338
2013-03-08,84.50,85.730003,84.50,85.239998,104000,81.708063
2013-03-07,83.720001,84.760002,83.580002,84.43,77100,80.931628
2013-03-06,85.25,85.330002,83.690002,83.919998,96900,80.442758
2013-03-05,83.239998,85.190002,83.239998,84.82,127100,81.305468
2013-03-04,81.25,83.279999,81.25,83.160004,221100,79.714254
2013-03-01,80.370003,81.510002,80.029999,81.260002,205600,77.892979
2013-02-28,80.400002,82.00,80.169998,80.290001,87000,76.96317
2013-02-27,80.110001,81.449997,80.110001,80.709999,118500,77.365766
2013-02-26,79.370003,81.139999,78.300003,80.290001,97700,76.96317
2013-02-25,80.800003,81.160004,78.949997,79.18,86100,75.899163
2013-02-22,79.660004,80.370003,78.529999,80.339996,85300,77.011094
2013-02-21,79.559998,80.139999,78.199997,79.580002,101300,76.28259
2013-02-20,79.629997,80.959999,79.00,79.029999,153400,75.755376
2013-02-19,80.349998,80.50,79.760002,80.339996,111000,77.011094
2013-02-15,79.669998,81.00,79.209999,80.440002,110400,77.106956
2013-02-14,79.699997,79.699997,78.160004,79.059998,90400,75.784132
2013-02-13,78.330002,79.910004,78.330002,79.75,210600,76.445544
2013-02-12,78.169998,78.629997,77.760002,78.029999,91800,74.796812
2013-02-11,77.970001,78.370003,77.589996,78.339996,125000,75.093964
2013-02-08,77.849998,78.730003,77.849998,78.120003,94100,74.883086
2013-02-07,76.690002,78.25,75.660004,78.010002,139700,74.777643
2013-02-06,74.50,76.910004,74.50,76.57,163400,73.397308
2013-02-05,74.470001,74.940002,74.260002,74.830002,167100,71.729407
2013-02-04,74.349998,74.959999,72.730003,74.379997,182200,71.298049
2013-02-01,74.580002,76.239998,74.400002,74.860001,120000,71.758163
2013-01-31,73.900002,75.25,72.540001,74.470001,142300,71.384323
2013-01-30,76.230003,76.709999,73.089996,73.75,193900,70.694155
2013-01-29,74.940002,76.50,74.169998,76.489998,192200,73.320621
2013-01-28,74.209999,75.660004,73.599998,75.239998,161000,72.122415
2013-01-25,73.699997,74.50,73.220001,74.010002,139100,70.943384
2013-01-24,74.82,75.129997,73.260002,73.769997,162200,70.713323
2013-01-23,75.010002,75.169998,74.110001,74.610001,90300,71.518522
2013-01-22,74.029999,74.959999,73.550003,74.860001,119000,71.758163
2013-01-18,74.120003,74.599998,73.589996,73.989998,192300,70.924209
2013-01-17,74.639999,74.639999,72.790001,74.160004,204200,71.08717
2013-01-16,74.669998,75.239998,74.43,74.519997,84000,71.432247
2013-01-15,74.209999,75.029999,73.739998,74.940002,81500,71.83485
2013-01-14,73.370003,74.82,72.169998,74.650002,158200,71.556865
2013-01-11,75.970001,76.010002,72.559998,73.309998,170800,70.272384
2013-01-10,77.169998,77.410004,75.440002,75.779999,102200,72.640041
2013-01-09,76.440002,77.150002,75.919998,76.860001,148300,73.675292
2013-01-08,77.279999,77.540001,76.25,76.589996,189500,73.416476
2013-01-07,77.099998,78.849998,76.82,77.910004,184400,74.681788
2013-01-04,75.800003,77.629997,74.540001,77.230003,159000,74.029964
2013-01-03,75.440002,75.790001,74.910004,75.43,120300,72.304545
2013-01-02,74.480003,75.860001,74.239998,75.480003,123100,72.352476
2012-12-31,72.68,74.769997,72.580002,73.410004,133000,70.368247
2012-12-28,72.050003,73.00,72.050003,72.370003,95800,69.371339
2012-12-27,73.690002,73.959999,71.089996,72.279999,102300,69.285064
2012-12-26,77.32,77.970001,72.900002,73.449997,191600,70.406583
2012-12-24,76.150002,77.449997,75.400002,77.32,75200,74.116231
2012-12-21,76.040001,76.599998,74.720001,75.900002,185300,72.755071
2012-12-20,76.230003,76.459999,75.879997,76.309998,94400,73.148079
2012-12-19,75.690002,77.239998,75.400002,76.43,81700,73.263109
2012-12-18,74.400002,76.059998,74.300003,75.489998,109500,72.362056
2012-12-17,74.959999,75.00,73.940002,74.550003,95900,71.46101
2012-12-14,73.699997,74.730003,73.699997,74.019997,110600,70.952965
2012-12-13,73.790001,74.989998,73.75,73.959999,85900,70.895453
2012-12-12,72.93,74.309998,72.43,73.559998,149700,70.512026
2012-12-11,72.690002,73.230003,72.459999,72.919998,169400,69.898545
2012-12-10,73.00,73.330002,72.339996,72.800003,114500,69.783522
2012-12-07,75.00,75.00,72.440002,73.25,180400,70.214873
2012-12-06,73.589996,75.00,73.589996,74.959999,67100,71.854018
2012-12-05,74.690002,74.879997,73.129997,73.790001,56700,70.732499
2012-12-04,73.800003,74.989998,71.519997,74.379997,153700,71.298049
2012-12-03,74.139999,74.150002,73.279999,73.540001,59700,70.492858
2012-11-30,74.169998,74.50,73.50,74.019997,98900,70.952965
2012-11-29,73.93,74.449997,73.300003,73.93,48400,70.866697
2012-11-28,72.50,73.839996,71.660004,73.309998,138000,70.272384
2012-11-27,73.849998,74.669998,73.489998,73.730003,81700,68.75786
2012-11-26,74.550003,74.849998,73.389999,73.800003,90200,68.82314
2012-11-23,74.650002,74.949997,74.50,74.75,23100,69.709071
2012-11-21,74.059998,75.82,73.849998,74.410004,41300,69.392003
2012-11-20,72.690002,74.25,72.690002,73.82,69700,68.841788
2012-11-19,71.879997,72.870003,71.220001,72.690002,71100,67.787994
2012-11-16,70.75,72.669998,70.440002,71.139999,113800,66.342519
2012-11-15,70.209999,72.010002,69.50,70.910004,79000,66.128034
2012-11-14,72.370003,72.489998,69.93,70.410004,93200,65.661752
2012-11-13,73.07,74.00,70.190002,72.489998,78400,67.601477
2012-11-12,73.910004,74.269997,72.860001,73.32,64600,68.375506
2012-11-09,74.949997,76.209999,73.339996,73.93,76300,68.94437
2012-11-08,74.510002,75.860001,74.25,75.160004,102200,70.091426
2012-11-07,74.32,75.00,73.620003,74.839996,88700,69.792999
2012-11-06,74.209999,74.949997,73.860001,74.849998,113500,69.802326
2012-11-05,72.800003,74.449997,72.550003,73.989998,64200,69.000322
2012-11-02,74.160004,74.400002,71.57,72.970001,123600,68.049111
2012-11-01,72.900002,74.209999,72.709999,74.199997,108800,69.196159
2012-10-31,71.949997,72.980003,71.260002,72.739998,79000,67.834618
2012-10-26,70.410004,72.230003,70.150002,71.800003,227900,66.958014
2012-10-25,69.019997,71.199997,68.470001,70.620003,246400,65.857589
2012-10-24,70.00,70.00,68.360001,68.639999,59700,64.011112
2012-10-23,68.860001,69.940002,67.769997,69.68,67300,64.980978
2012-10-22,68.760002,69.120003,68.330002,69.00,64200,64.346835
2012-10-19,68.980003,69.730003,68.029999,68.769997,112600,64.132343
2012-10-18,69.00,69.75,68.93,69.489998,108900,64.803789
2012-10-17,68.50,69.099998,67.769997,68.910004,159400,64.262908
2012-10-16,69.860001,70.00,69.419998,69.720001,94100,65.018282
2012-10-15,68.900002,69.82,68.779999,69.809998,110800,65.102209
2012-10-12,68.32,68.940002,68.260002,68.68,90400,64.048415
2012-10-11,68.199997,68.669998,67.529999,68.449997,145700,63.833923
2012-10-10,67.160004,68.660004,66.660004,68.120003,164900,63.526182
2012-10-09,67.550003,67.669998,66.709999,67.010002,105500,62.491037
2012-10-08,67.400002,67.980003,66.919998,67.410004,110000,62.864064
2012-10-05,66.809998,68.279999,66.739998,67.379997,99500,62.836081
2012-10-04,66.00,67.110001,65.779999,66.82,97200,62.313848
2012-10-03,64.57,66.510002,64.57,66.019997,128400,61.567795
2012-10-02,65.550003,65.599998,64.360001,64.639999,73000,60.280861
2012-10-01,63.41,65.360001,63.400002,65.029999,65600,60.64456
2012-09-28,63.48,64.019997,62.950001,63.360001,66900,59.087181
2012-09-27,65.080002,65.080002,63.419998,63.810001,64500,59.506835
2012-09-26,64.190002,65.279999,63.59,64.879997,79200,60.504674
2012-09-25,63.84,64.839996,63.029999,64.260002,101600,59.926489
2012-09-24,63.880001,65.129997,62.950001,63.759998,84800,59.460204
2012-09-21,65.050003,65.230003,63.66,63.939999,119700,59.628066
2012-09-20,64.459999,64.959999,63.98,64.400002,106300,60.057048
2012-09-19,63.41,65.459999,63.41,65.209999,109100,60.812421
2012-09-18,62.779999,63.439999,62.779999,63.139999,143300,58.882016
2012-09-17,63.860001,63.860001,61.630001,62.990002,245100,58.742134
2012-09-14,66.00,66.599998,64.309998,64.489998,241700,60.140975
2012-09-13,66.32,66.639999,65.459999,66.129997,154100,61.670377
2012-09-12,65.269997,66.550003,65.160004,66.150002,67900,61.689032
2012-09-11,65.370003,66.129997,64.25,65.050003,80500,60.663215
2012-09-10,66.129997,67.410004,65.139999,65.589996,133300,61.166792
2012-09-07,67.269997,67.480003,65.940002,66.260002,119700,61.791615
2012-09-06,67.110001,67.699997,67.029999,67.25,120200,62.71485
2012-09-05,65.57,67.660004,65.57,66.970001,163200,62.453734
2012-09-04,65.970001,66.480003,64.93,65.82,80500,61.381285
2012-08-31,66.709999,67.089996,65.82,66.239998,130400,61.77296
2012-08-30,66.010002,67.129997,65.629997,66.330002,80900,61.856894
2012-08-29,66.040001,66.739998,65.620003,66.050003,104800,61.595778
2012-08-28,66.660004,67.050003,65.779999,66.169998,144600,61.707681
2012-08-27,66.75,67.349998,66.349998,67.010002,77700,62.491037
2012-08-24,66.830002,67.260002,66.260002,66.690002,116400,62.192617
2012-08-23,67.599998,67.989998,66.599998,66.900002,118200,62.388455
2012-08-22,68.349998,69.330002,67.709999,67.870003,105500,63.293042
2012-08-21,70.099998,70.989998,67.769997,68.730003,176500,64.095046
2012-08-20,68.980003,70.959999,68.769997,70.010002,78800,65.288726
2012-08-17,67.709999,69.610001,67.440002,68.93,85400,64.281556
2012-08-16,67.589996,68.18,66.459999,67.830002,163200,63.255738
2012-08-15,66.989998,68.150002,66.989998,67.779999,89200,63.209107
2012-08-14,68.440002,68.980003,66.93,67.239998,164300,62.705523
2012-08-13,66.449997,68.089996,66.190002,67.900002,99200,63.321017
2012-08-10,67.080002,67.129997,66.099998,66.790001,231000,62.285872
2012-08-09,69.690002,70.459999,65.919998,66.980003,221100,62.463061
2012-08-08,69.010002,70.529999,68.68,70.080002,138800,65.354005
2012-08-07,69.239998,69.690002,67.580002,68.959999,138800,64.309532
2012-08-06,69.00,70.050003,68.550003,69.07,107100,64.412114
2012-08-03,69.470001,69.730003,68.360001,68.800003,132000,64.160325
2012-08-02,66.690002,70.379997,64.32,68.919998,266500,64.272228
2012-08-01,69.150002,70.620003,66.269997,66.50,286200,62.015428
2012-07-31,69.43,71.650002,68.839996,71.059998,137600,66.267912
2012-07-30,69.709999,70.519997,68.790001,69.379997,177300,64.701206
2012-07-27,69.269997,70.470001,68.93,69.93,94700,65.214119
2012-07-26,68.739998,69.339996,67.769997,69.199997,66700,64.533345
2012-07-25,68.690002,69.940002,67.769997,68.220001,68000,63.619437
2012-07-24,70.220001,70.879997,67.800003,68.400002,100600,63.787299
2012-07-23,69.169998,70.099998,68.220001,69.769997,113900,65.064905
2012-07-20,71.449997,71.449997,69.720001,69.870003,95400,65.158167
2012-07-19,74.080002,74.610001,70.239998,71.82,184800,66.976662
2012-07-18,74.120003,74.919998,73.669998,73.839996,82700,68.860436
2012-07-17,74.00,74.699997,73.18,74.00,127500,69.009649
2012-07-16,73.120003,73.900002,73.029999,73.660004,159200,68.692581
2012-07-13,71.699997,73.150002,71.699997,72.989998,114600,68.067759
2012-07-12,71.889999,72.18,69.75,71.230003,187100,66.426453
2012-07-11,71.699997,75.93,71.699997,72.040001,364900,67.181827
2012-07-10,69.940002,72.25,69.839996,70.440002,193500,65.689728
2012-07-09,69.82,70.790001,69.82,70.660004,157300,65.894893
2012-07-06,68.550003,70.129997,68.550003,69.989998,80400,65.27007
2012-07-05,69.50,69.870003,68.00,68.760002,139900,64.123022
2012-07-03,72.089996,72.410004,69.660004,69.949997,71900,65.232767
2012-07-02,70.00,72.010002,69.360001,71.879997,197300,67.032614
2012-06-29,69.949997,70.209999,68.650002,69.68,95600,64.980978
2012-06-28,68.760002,69.639999,67.550003,68.940002,106100,64.290884
2012-06-27,70.919998,70.919998,68.940002,69.290001,138700,64.617279
2012-06-26,69.230003,71.099998,68.989998,70.43,132900,65.6804
2012-06-25,69.739998,70.309998,68.889999,69.00,110200,64.346835
2012-06-22,70.260002,71.419998,70.040001,70.110001,194000,65.38198
2012-06-21,70.650002,70.93,69.349998,69.669998,90700,64.971651
2012-06-20,69.290001,71.00,69.00,70.449997,249100,65.699048
2012-06-19,67.010002,68.830002,67.010002,68.699997,129600,64.067063
2012-06-18,65.120003,67.18,64.400002,67.00,110100,62.481709
2012-06-15,66.50,67.349998,65.25,65.300003,151700,60.896356
2012-06-14,67.419998,68.290001,66.160004,66.50,178800,62.015428
2012-06-13,65.910004,67.32,65.830002,67.160004,200400,62.630923
2012-06-12,65.57,66.290001,64.709999,65.739998,149700,61.306678
2012-06-11,66.470001,67.32,64.900002,65.040001,128800,60.653887
2012-06-08,64.330002,66.160004,64.25,65.699997,291400,61.269375
2012-06-07,64.290001,64.650002,63.259998,63.330002,155900,59.059206
2012-06-06,62.540001,64.059998,62.349998,63.459999,137800,59.180436
2012-06-05,62.240002,62.900002,61.759998,62.419998,267000,58.21057
2012-06-04,64.339996,64.879997,62.16,62.259998,260200,58.06136
2012-06-01,64.209999,65.00,63.669998,64.00,138900,59.684021
2012-05-31,64.339996,65.139999,64.290001,64.849998,230000,60.476698
2012-05-30,63.490002,64.50,63.00,63.900002,206600,59.590766
2012-05-29,64.209999,64.540001,63.790001,63.900002,124300,59.590766
2012-05-25,64.099998,64.610001,63.25,64.040001,232900,59.721324
2012-05-24,62.669998,64.529999,62.240002,64.25,148000,59.917162
2012-05-23,61.950001,63.110001,61.32,62.990002,166000,58.742134
2012-05-22,62.509998,62.98,61.880001,62.349998,125500,58.145291
2012-05-21,62.209999,63.139999,61.779999,62.66,150600,58.434387
2012-05-18,61.990002,62.889999,61.16,62.310001,167000,58.107991
