Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,2.29,2.29,2.23,2.27,709600,2.27
2015-05-13,2.30,2.32,2.24,2.29,581800,2.29
2015-05-12,2.28,2.36,2.25,2.31,1007100,2.31
2015-05-11,2.28,2.36,2.22,2.33,704700,2.33
2015-05-08,2.26,2.29,2.20,2.27,841100,2.27
2015-05-07,2.61,2.61,2.24,2.27,1222600,2.27
2015-05-06,2.35,2.37,2.22,2.24,1634800,2.24
2015-05-05,2.40,2.40,2.28,2.35,1422900,2.35
2015-05-04,2.38,2.49,2.35,2.42,1036700,2.42
2015-05-01,2.27,2.40,2.26,2.39,1455400,2.39
2015-04-30,2.37,2.37,2.22,2.25,2776600,2.25
2015-04-29,2.44,2.46,2.32,2.38,1382900,2.38
2015-04-28,2.43,2.54,2.36,2.46,1656000,2.46
2015-04-27,2.73,2.77,2.43,2.43,2856700,2.43
2015-04-24,2.91,2.95,2.64,2.69,3411300,2.69
2015-04-23,2.98,3.02,2.88,2.97,1135500,2.97
2015-04-22,3.00,3.06,2.95,2.97,1366600,2.97
2015-04-21,3.03,3.08,2.91,2.96,1735500,2.96
2015-04-20,2.97,3.02,2.85,2.89,1716000,2.89
2015-04-17,3.04,3.08,2.90,2.93,2277000,2.93
2015-04-16,3.04,3.17,2.93,3.03,4661500,3.03
2015-04-15,2.70,2.93,2.65,2.90,3290300,2.90
2015-04-14,2.52,2.62,2.48,2.62,1847900,2.62
2015-04-13,2.45,2.58,2.42,2.54,2196800,2.54
2015-04-10,2.36,2.49,2.32,2.39,3673100,2.39
2015-04-09,2.25,2.38,2.20,2.25,1966400,2.25
2015-04-08,2.14,2.18,2.11,2.17,1159300,2.17
2015-04-07,2.12,2.20,2.10,2.13,2248700,2.13
2015-04-06,1.99,2.14,1.98,2.10,2572600,2.10
2015-04-02,2.01,2.02,1.94,1.98,1805000,1.98
2015-04-01,1.94,2.00,1.91,1.99,2095800,1.99
2015-03-31,1.88,1.97,1.85,1.94,12905000,1.94
2015-03-30,2.31,2.37,2.27,2.33,917300,2.33
2015-03-27,2.31,2.34,2.25,2.30,845000,2.30
2015-03-26,2.35,2.44,2.24,2.30,1865600,2.30
2015-03-25,2.48,2.57,2.36,2.37,1159800,2.37
2015-03-24,2.58,2.69,2.46,2.46,1154600,2.46
2015-03-23,2.48,2.74,2.45,2.58,1716100,2.58
2015-03-20,2.42,2.59,2.40,2.48,1814200,2.48
2015-03-19,2.36,2.45,2.31,2.41,745600,2.41
2015-03-18,2.35,2.39,2.29,2.35,598600,2.35
2015-03-17,2.34,2.38,2.25,2.34,726900,2.34
2015-03-16,2.33,2.36,2.28,2.34,844700,2.34
2015-03-13,2.34,2.41,2.28,2.32,846500,2.32
2015-03-12,2.61,2.61,2.31,2.36,1444200,2.36
2015-03-11,2.40,2.49,2.37,2.47,620200,2.47
2015-03-10,2.43,2.45,2.36,2.40,553600,2.40
2015-03-09,2.54,2.59,2.44,2.44,704000,2.44
2015-03-06,2.70,2.70,2.47,2.53,1112700,2.53
2015-03-05,2.42,2.69,2.42,2.67,1840200,2.67
2015-03-04,2.38,2.46,2.32,2.43,757700,2.43
2015-03-03,2.38,2.44,2.33,2.38,484600,2.38
2015-03-02,2.40,2.45,2.36,2.38,467000,2.38
2015-02-27,2.43,2.48,2.36,2.40,585100,2.40
2015-02-26,2.35,2.43,2.33,2.42,551700,2.42
2015-02-25,2.34,2.40,2.27,2.36,439900,2.36
2015-02-24,2.38,2.41,2.33,2.35,464000,2.35
2015-02-23,2.33,2.43,2.33,2.39,656200,2.39
2015-02-20,2.42,2.42,2.31,2.32,679700,2.32
2015-02-19,2.44,2.46,2.37,2.39,445200,2.39
2015-02-18,2.38,2.46,2.35,2.43,876600,2.43
2015-02-17,2.30,2.38,2.29,2.35,1109200,2.35
2015-02-13,2.31,2.35,2.22,2.29,918900,2.29
2015-02-12,2.31,2.34,2.26,2.32,583900,2.32
2015-02-11,2.31,2.35,2.25,2.27,560400,2.27
2015-02-10,2.33,2.40,2.30,2.34,487900,2.34
2015-02-09,2.42,2.42,2.29,2.31,963600,2.31
2015-02-06,2.45,2.47,2.36,2.41,1038800,2.41
2015-02-05,2.26,2.40,2.23,2.37,830600,2.37
2015-02-04,2.32,2.32,2.22,2.25,868000,2.25
2015-02-03,2.31,2.38,2.20,2.36,1044100,2.36
2015-02-02,2.39,2.42,2.18,2.31,939000,2.31
2015-01-30,2.45,2.49,2.38,2.38,806200,2.38
2015-01-29,2.45,2.47,2.37,2.47,622500,2.47
2015-01-28,2.52,2.55,2.39,2.45,1135600,2.45
2015-01-27,2.49,2.58,2.47,2.53,661300,2.53
2015-01-26,2.48,2.50,2.41,2.50,966200,2.50
2015-01-23,2.46,2.47,2.38,2.47,900700,2.47
2015-01-22,2.53,2.55,2.37,2.46,1058600,2.46
2015-01-21,2.61,2.63,2.50,2.52,760400,2.52
2015-01-20,2.65,2.69,2.51,2.61,1211900,2.61
2015-01-16,2.57,2.72,2.57,2.64,863900,2.64
2015-01-15,2.73,2.75,2.57,2.58,1046200,2.58
2015-01-14,2.63,2.76,2.61,2.72,814100,2.72
2015-01-13,2.74,2.78,2.61,2.67,1325500,2.67
2015-01-12,2.68,2.81,2.64,2.72,1344200,2.72
2015-01-09,2.68,2.70,2.63,2.69,723800,2.69
2015-01-08,2.75,2.76,2.64,2.69,978300,2.69
2015-01-07,2.72,2.77,2.64,2.73,826500,2.73
2015-01-06,2.85,2.90,2.68,2.70,1064400,2.70
2015-01-05,2.91,2.98,2.80,2.84,881800,2.84
2015-01-02,2.65,2.91,2.61,2.87,1809200,2.87
2014-12-31,2.60,2.68,2.59,2.65,1706100,2.65
2014-12-30,2.68,2.70,2.60,2.60,1445800,2.60
2014-12-29,2.60,2.70,2.59,2.70,1169000,2.70
2014-12-26,2.63,2.75,2.58,2.61,1313200,2.61
2014-12-24,2.59,2.71,2.58,2.63,593100,2.63
2014-12-23,2.74,2.74,2.58,2.61,1184700,2.61
2014-12-22,2.78,2.80,2.64,2.74,970100,2.74
2014-12-19,2.84,2.85,2.72,2.80,1333800,2.80
2014-12-18,2.75,2.87,2.70,2.86,933800,2.86
2014-12-17,2.65,2.74,2.56,2.72,1038500,2.72
2014-12-16,2.60,2.72,2.54,2.66,1048400,2.66
2014-12-15,2.90,2.90,2.57,2.64,1975400,2.64
2014-12-12,2.82,2.90,2.76,2.87,751700,2.87
2014-12-11,2.91,2.99,2.80,2.83,1065300,2.83
2014-12-10,3.04,3.04,2.90,2.91,827500,2.91
2014-12-09,2.85,3.07,2.82,3.04,1261200,3.04
2014-12-08,2.92,2.97,2.85,2.85,906700,2.85
2014-12-05,2.87,2.95,2.85,2.91,606200,2.91
2014-12-04,2.93,2.96,2.85,2.87,904100,2.87
2014-12-03,3.03,3.07,2.94,2.94,749700,2.94
2014-12-02,3.00,3.09,2.93,3.03,691600,3.03
2014-12-01,3.17,3.23,2.95,2.99,1005900,2.99
2014-11-28,3.10,3.27,3.06,3.17,653600,3.17
2014-11-26,3.11,3.20,3.07,3.13,744400,3.13
2014-11-25,3.13,3.16,3.03,3.10,1045500,3.10
2014-11-24,3.16,3.27,3.08,3.13,1276900,3.13
2014-11-21,3.13,3.18,3.06,3.18,1001600,3.18
2014-11-20,3.10,3.17,3.01,3.09,1521800,3.09
2014-11-19,3.25,3.32,3.07,3.08,1068200,3.08
2014-11-18,3.07,3.34,3.07,3.20,963800,3.20
2014-11-17,3.18,3.29,3.17,3.23,843700,3.23
2014-11-14,3.23,3.25,3.06,3.18,926900,3.18
2014-11-13,3.30,3.44,3.21,3.23,903300,3.23
2014-11-12,3.23,3.38,3.20,3.36,802900,3.36
2014-11-11,3.09,3.39,3.08,3.25,1714000,3.25
2014-11-10,3.09,3.17,3.03,3.11,787500,3.11
2014-11-07,2.84,3.15,2.82,3.14,1435600,3.14
2014-11-06,2.86,2.90,2.78,2.86,803000,2.86
2014-11-05,3.00,3.00,2.82,2.84,1969000,2.84
2014-11-04,2.98,3.05,2.91,2.95,717300,2.95
2014-11-03,2.98,3.05,2.95,3.00,799800,3.00
2014-10-31,3.08,3.12,2.95,2.96,788100,2.96
2014-10-30,2.91,3.12,2.88,3.01,1091600,3.01
2014-10-29,3.05,3.06,2.93,2.96,788100,2.96
2014-10-28,2.89,3.01,2.85,2.95,1644000,2.95
2014-10-27,2.99,3.03,2.90,2.94,732100,2.94
2014-10-24,2.99,3.05,2.92,3.03,793600,3.03
2014-10-23,2.94,3.03,2.83,3.02,1057700,3.02
2014-10-22,3.05,3.09,2.92,2.93,721500,2.93
2014-10-21,3.14,3.16,3.00,3.06,1008500,3.06
2014-10-20,3.01,3.23,3.00,3.13,1052600,3.13
2014-10-17,3.13,3.13,3.02,3.03,1583200,3.03
2014-10-16,2.90,3.14,2.89,3.08,1929700,3.08
2014-10-15,2.72,3.01,2.67,2.96,1631600,2.96
2014-10-14,2.68,2.85,2.67,2.79,1309700,2.79
2014-10-13,2.79,2.81,2.62,2.67,1541200,2.67
2014-10-10,2.81,2.88,2.73,2.76,1072500,2.76
2014-10-09,2.90,2.95,2.82,2.85,1193800,2.85
2014-10-08,2.90,3.01,2.77,2.92,1704900,2.92
2014-10-07,3.03,3.03,2.88,2.89,1072300,2.89
2014-10-06,3.20,3.21,3.00,3.04,1018100,3.04
2014-10-03,3.20,3.28,3.16,3.21,1178900,3.21
2014-10-02,3.06,3.19,3.01,3.16,1852600,3.16
2014-10-01,3.03,3.13,2.78,3.04,2790700,3.04
2014-09-30,3.23,3.24,2.94,3.01,2718500,3.01
2014-09-29,3.30,3.31,3.18,3.23,1668000,3.23
2014-09-26,3.33,3.37,3.26,3.33,1063800,3.33
2014-09-25,3.41,3.42,3.29,3.34,627900,3.34
2014-09-24,3.35,3.44,3.35,3.40,841200,3.40
2014-09-23,3.25,3.44,3.23,3.35,1418700,3.35
2014-09-22,3.53,3.54,3.24,3.29,2974800,3.29
2014-09-19,3.73,3.77,3.54,3.55,1845600,3.55
2014-09-18,3.70,3.84,3.70,3.72,940400,3.72
2014-09-17,3.72,3.80,3.67,3.72,2437200,3.72
2014-09-16,3.87,3.90,3.65,3.67,2485000,3.67
2014-09-15,3.93,3.96,3.82,3.89,1085600,3.89
2014-09-12,3.95,4.00,3.90,3.95,829300,3.95
2014-09-11,3.94,4.00,3.93,3.94,1279900,3.94
2014-09-10,3.87,4.00,3.85,3.98,947000,3.98
2014-09-09,3.97,4.00,3.87,3.87,1221400,3.87
2014-09-08,3.97,4.01,3.92,4.01,984200,4.01
2014-09-05,3.97,3.97,3.84,3.97,1257900,3.97
2014-09-04,4.01,4.04,3.96,3.98,1110900,3.98
2014-09-03,4.00,4.05,3.96,3.99,1022200,3.99
2014-09-02,4.02,4.05,3.97,4.00,912800,4.00
2014-08-29,4.04,4.08,3.97,4.00,1993800,4.00
2014-08-28,4.05,4.10,4.02,4.03,853600,4.03
2014-08-27,4.10,4.12,4.05,4.07,1090100,4.07
2014-08-26,4.08,4.11,4.04,4.09,1017500,4.09
2014-08-25,4.02,4.12,3.97,4.05,1182200,4.05
2014-08-22,3.96,4.05,3.90,4.00,1112600,4.00
2014-08-21,3.98,4.03,3.94,3.97,765900,3.97
2014-08-20,4.00,4.03,3.95,3.98,974200,3.98
2014-08-19,4.05,4.09,4.01,4.03,1206900,4.03
2014-08-18,4.15,4.15,4.03,4.07,1713600,4.07
2014-08-15,4.06,4.10,4.00,4.07,1518600,4.07
2014-08-14,4.03,4.08,4.01,4.05,1278800,4.05
2014-08-13,4.04,4.05,3.99,4.01,1201000,4.01
2014-08-12,4.03,4.10,3.98,4.03,2174800,4.03
2014-08-11,4.04,4.10,3.99,4.01,1452800,4.01
2014-08-08,4.00,4.05,3.90,4.03,1467800,4.03
2014-08-07,4.16,4.19,3.96,3.97,1506000,3.97
2014-08-06,3.99,4.14,3.95,4.10,2392800,4.10
2014-08-05,3.83,3.95,3.80,3.95,1244600,3.95
2014-08-04,3.86,3.90,3.80,3.85,844300,3.85
2014-08-01,3.94,3.98,3.78,3.85,1934500,3.85
2014-07-31,3.99,4.02,3.92,3.95,1362000,3.95
2014-07-30,4.06,4.10,3.95,4.01,1571700,4.01
2014-07-29,4.02,4.05,3.95,4.02,1509800,4.02
2014-07-28,4.05,4.07,4.00,4.02,1763200,4.02
2014-07-25,4.08,4.10,4.02,4.05,1138100,4.05
2014-07-24,4.15,4.15,4.08,4.09,1013900,4.09
2014-07-23,4.15,4.19,4.08,4.13,1232800,4.13
2014-07-22,4.30,4.38,4.15,4.15,2761000,4.15
2014-07-21,4.11,4.12,4.01,4.07,1081700,4.07
2014-07-18,4.05,4.18,4.01,4.14,1189300,4.14
2014-07-17,4.10,4.17,4.03,4.06,1691900,4.06
2014-07-16,4.35,4.35,4.11,4.13,1852500,4.13
2014-07-15,4.40,4.44,4.22,4.30,1524000,4.30
2014-07-14,4.48,4.49,4.35,4.40,1334700,4.40
2014-07-11,4.41,4.45,4.31,4.41,835100,4.41
2014-07-10,4.45,4.46,4.25,4.38,1905900,4.38
2014-07-09,4.55,4.64,4.40,4.58,1856800,4.58
2014-07-08,4.75,4.76,4.42,4.55,2952900,4.55
2014-07-07,4.60,4.97,4.60,4.74,6522000,4.74
2014-07-03,4.20,4.54,4.18,4.50,4033600,4.50
2014-07-02,4.10,4.18,4.08,4.17,1499300,4.17
2014-07-01,4.10,4.12,4.06,4.10,1491100,4.10
2014-06-30,4.05,4.14,4.05,4.09,1299200,4.09
2014-06-27,4.09,4.10,4.04,4.05,2884200,4.05
2014-06-26,4.17,4.21,4.07,4.11,1892100,4.11
2014-06-25,4.25,4.28,4.16,4.19,1556600,4.19
2014-06-24,4.49,4.58,4.22,4.23,3526900,4.23
2014-06-23,4.35,4.48,4.35,4.46,3065800,4.46
2014-06-20,4.34,4.34,4.27,4.32,1121800,4.32
2014-06-19,4.35,4.36,4.30,4.34,991700,4.34
2014-06-18,4.35,4.38,4.33,4.35,1308300,4.35
2014-06-17,4.27,4.39,4.26,4.32,2388100,4.32
2014-06-16,4.20,4.27,4.20,4.25,1201000,4.25
2014-06-13,4.27,4.27,4.11,4.18,839900,4.18
2014-06-12,4.29,4.32,4.21,4.24,960500,4.24
2014-06-11,4.26,4.31,4.21,4.28,1005800,4.28
2014-06-10,4.24,4.32,4.19,4.28,1438900,4.28
2014-06-09,4.15,4.23,4.13,4.21,1446400,4.21
2014-06-06,4.09,4.19,4.07,4.16,1555400,4.16
2014-06-05,4.05,4.10,4.03,4.07,1165100,4.07
2014-06-04,4.00,4.06,3.98,4.03,548500,4.03
2014-06-03,4.04,4.07,3.97,4.01,800400,4.01
2014-06-02,4.10,4.13,3.97,4.05,1502700,4.05
2014-05-30,4.21,4.24,4.09,4.10,1061200,4.10
2014-05-29,4.27,4.28,4.19,4.22,642700,4.22
2014-05-28,4.26,4.30,4.18,4.23,940800,4.23
2014-05-27,4.23,4.33,4.21,4.27,1304800,4.27
2014-05-23,4.23,4.24,4.16,4.21,573100,4.21
2014-05-22,4.13,4.25,4.13,4.21,879800,4.21
2014-05-21,4.17,4.22,4.08,4.14,909300,4.14
2014-05-20,4.17,4.26,4.13,4.16,1038700,4.16
2014-05-19,4.15,4.22,4.08,4.19,1236800,4.19
2014-05-16,4.28,4.28,4.09,4.18,1183400,4.18
2014-05-15,4.25,4.33,4.20,4.27,990000,4.27
2014-05-14,4.27,4.41,4.26,4.32,1074400,4.32
2014-05-13,4.26,4.42,4.26,4.30,1335900,4.30
2014-05-12,4.15,4.26,4.15,4.26,1511100,4.26
2014-05-09,3.96,4.19,3.92,4.13,1871900,4.13
2014-05-08,4.03,4.24,3.95,3.97,2174700,3.97
2014-05-07,4.01,4.08,3.98,4.00,1826400,4.00
2014-05-06,4.14,4.20,4.03,4.03,1069800,4.03
2014-05-05,4.00,4.20,3.96,4.16,1331800,4.16
2014-05-02,4.13,4.14,4.01,4.03,1265000,4.03
2014-05-01,4.20,4.30,4.10,4.14,1439100,4.14
2014-04-30,4.07,4.25,4.02,4.21,1275800,4.21
2014-04-29,4.00,4.15,4.00,4.11,1352000,4.11
2014-04-28,4.10,4.17,3.92,3.99,2081400,3.99
2014-04-25,4.14,4.21,4.01,4.06,1533400,4.06
2014-04-24,4.25,4.27,4.05,4.15,1290700,4.15
2014-04-23,4.36,4.38,4.15,4.19,1773500,4.19
2014-04-22,4.10,4.39,4.10,4.39,3183300,4.39
2014-04-21,3.99,4.02,3.91,4.01,1898400,4.01
2014-04-17,4.04,4.07,3.92,3.97,1794700,3.97
2014-04-16,4.07,4.13,3.94,4.04,1582500,4.04
2014-04-15,4.23,4.24,3.93,4.09,2600300,4.09
2014-04-14,4.11,4.18,3.98,4.09,1827200,4.09
2014-04-11,4.12,4.24,3.95,4.01,2174600,4.01
2014-04-10,4.50,4.60,4.06,4.14,1949000,4.14
2014-04-09,4.11,4.49,4.10,4.48,1865600,4.48
2014-04-08,4.02,4.16,3.97,4.07,1851700,4.07
2014-04-07,4.07,4.07,3.91,4.01,2114100,4.01
2014-04-04,4.40,4.40,4.00,4.06,2998500,4.06
2014-04-03,4.43,4.47,4.27,4.37,1303900,4.37
2014-04-02,4.44,4.47,4.34,4.44,1291100,4.44
2014-04-01,4.34,4.46,4.34,4.43,2096300,4.43
2014-03-31,4.36,4.39,4.22,4.31,1127300,4.31
2014-03-28,4.35,4.37,4.21,4.31,2103300,4.31
2014-03-27,4.26,4.32,4.07,4.28,2238100,4.28
2014-03-26,4.48,4.48,4.22,4.28,2506600,4.28
2014-03-25,4.68,4.70,4.44,4.45,2609300,4.45
2014-03-24,5.03,5.06,4.53,4.63,2424700,4.63
2014-03-21,5.22,5.27,4.91,4.99,2463700,4.99
2014-03-20,5.43,5.51,5.02,5.20,5948700,5.20
2014-03-19,4.68,5.09,4.68,4.75,3252400,4.75
2014-03-18,4.39,4.76,4.34,4.71,3386600,4.71
2014-03-17,4.38,4.43,4.25,4.35,1918100,4.35
2014-03-14,4.31,4.41,4.11,4.38,2272000,4.38
2014-03-13,4.54,4.66,4.30,4.36,3336800,4.36
2014-03-12,4.62,4.70,4.34,4.55,7361500,4.55
2014-03-11,5.30,5.77,5.20,5.28,5369800,5.28
2014-03-10,5.09,5.15,4.86,5.06,3144300,5.06
2014-03-07,5.40,5.45,4.98,5.13,3695500,5.13
2014-03-06,5.70,5.72,5.13,5.32,4930600,5.32
2014-03-05,6.28,6.33,5.52,5.58,7679300,5.58
2014-03-04,5.97,6.60,5.72,6.45,9334500,6.45
2014-03-03,6.05,6.19,5.96,6.15,1930000,6.15
2014-02-28,6.63,6.64,6.07,6.18,2127400,6.18
2014-02-27,6.68,6.69,6.21,6.60,1585500,6.60
2014-02-26,6.95,7.05,6.59,6.71,1622300,6.71
2014-02-25,6.87,7.22,6.81,6.92,1843900,6.92
2014-02-24,6.85,7.20,6.63,7.01,4315300,7.01
2014-02-21,6.52,6.63,6.41,6.44,1197900,6.44
2014-02-20,6.51,6.59,6.35,6.49,1464800,6.49
2014-02-19,6.44,6.60,6.36,6.50,1877400,6.50
2014-02-18,6.32,6.60,6.13,6.44,2102500,6.44
2014-02-14,6.64,6.91,6.21,6.24,2452500,6.24
2014-02-13,6.10,6.75,6.03,6.59,2793600,6.59
2014-02-12,6.07,6.36,6.06,6.14,2149100,6.14
2014-02-11,6.18,6.40,5.98,6.10,2926200,6.10
2014-02-10,5.58,6.18,5.56,6.10,2988900,6.10
2014-02-07,5.18,5.60,5.18,5.47,1481100,5.47
2014-02-06,5.11,5.23,5.01,5.15,1262300,5.15
2014-02-05,5.26,5.28,4.91,5.09,1575500,5.09
2014-02-04,5.01,5.30,5.00,5.25,1243400,5.25
2014-02-03,5.37,5.46,4.90,4.98,2551000,4.98
2014-01-31,5.42,5.45,5.27,5.34,1129700,5.34
2014-01-30,5.25,5.65,5.25,5.46,1647000,5.46
2014-01-29,5.44,5.51,5.10,5.24,1986900,5.24
2014-01-28,5.55,5.69,5.40,5.52,1190200,5.52
2014-01-27,6.05,6.12,5.32,5.45,3117400,5.45
2014-01-24,6.28,6.30,6.01,6.09,1313800,6.09
2014-01-23,6.10,6.38,5.97,6.32,1994100,6.32
2014-01-22,6.39,6.52,6.02,6.10,1908900,6.10
2014-01-21,6.25,6.48,6.20,6.34,1753500,6.34
2014-01-17,6.35,6.38,6.05,6.17,1806700,6.17
2014-01-16,6.31,6.47,6.18,6.34,1503400,6.34
2014-01-15,6.37,6.46,6.21,6.32,1379200,6.32
2014-01-14,6.20,6.58,6.07,6.41,2323300,6.41
2014-01-13,6.50,6.55,6.10,6.18,2441400,6.18
2014-01-10,6.15,6.49,6.12,6.45,4569300,6.45
2014-01-09,5.92,5.93,5.80,5.82,1365400,5.82
2014-01-08,5.93,5.95,5.66,5.88,1685700,5.88
2014-01-07,6.00,6.06,5.70,5.86,1547700,5.86
2014-01-06,6.20,6.20,5.79,5.90,2642200,5.90
2014-01-03,5.33,5.95,5.33,5.88,4051200,5.88
2014-01-02,5.24,5.27,5.06,5.26,855500,5.26
2013-12-31,5.10,5.25,5.04,5.24,1247100,5.24
2013-12-30,4.95,5.09,4.83,5.07,1024400,5.07
2013-12-27,4.94,4.98,4.86,4.93,626400,4.93
2013-12-26,4.90,5.04,4.88,4.90,785800,4.90
2013-12-24,5.00,5.02,4.86,4.89,629600,4.89
2013-12-23,4.94,5.05,4.79,4.99,1628200,4.99
2013-12-20,4.45,4.94,4.44,4.87,3321300,4.87
2013-12-19,4.34,4.60,4.32,4.45,1393200,4.45
2013-12-18,4.30,4.40,4.25,4.34,2093700,4.34
2013-12-17,4.46,4.50,4.22,4.30,2155200,4.30
2013-12-16,4.66,4.73,4.45,4.49,1834600,4.49
2013-12-13,4.83,4.86,4.65,4.68,1324500,4.68
2013-12-12,5.02,5.31,4.74,4.79,5968500,4.79
2013-12-11,4.80,4.87,4.59,4.65,1672800,4.65
2013-12-10,4.80,4.91,4.79,4.80,852800,4.80
2013-12-09,5.00,5.09,4.70,4.79,1364400,4.79
2013-12-06,5.02,5.05,4.86,4.98,1139400,4.98
2013-12-05,5.11,5.14,4.96,4.98,1446400,4.98
2013-12-04,5.09,5.12,4.99,5.12,1023400,5.12
2013-12-03,5.00,5.12,5.00,5.11,1284700,5.11
2013-12-02,5.07,5.14,4.86,5.02,1860800,5.02
2013-11-29,5.20,5.27,5.04,5.07,930100,5.07
2013-11-27,5.26,5.40,5.13,5.18,1838100,5.18
2013-11-26,5.15,5.28,5.00,5.23,1767500,5.23
2013-11-25,5.04,5.33,4.86,4.99,3180000,4.99
2013-11-22,5.14,5.15,4.82,4.82,2214900,4.82
2013-11-21,4.89,4.98,4.70,4.82,1847600,4.82
2013-11-20,5.29,5.57,4.71,4.87,3743400,4.87
2013-11-19,4.98,5.45,4.87,5.25,5692300,5.25
2013-11-18,4.45,5.20,4.45,4.87,6076000,4.87
2013-11-15,4.02,4.23,4.00,4.23,2038100,4.23
2013-11-14,3.86,4.01,3.81,3.97,2281600,3.97
2013-11-13,3.76,3.85,3.70,3.78,5808400,3.78
2013-11-12,4.06,4.26,4.06,4.26,640300,4.26
2013-11-11,4.00,4.13,3.90,4.05,868400,4.05
2013-11-08,4.00,4.08,3.95,4.00,1014800,4.00
2013-11-07,4.04,4.18,3.95,4.00,787300,4.00
2013-11-06,4.31,4.31,3.99,4.03,1039800,4.03
2013-11-05,4.08,4.34,3.88,4.31,1875300,4.31
2013-11-04,4.38,4.40,3.88,4.11,3251300,4.11
2013-11-01,4.56,4.63,4.26,4.27,1366300,4.27
2013-10-31,4.42,4.75,4.36,4.54,1463100,4.54
2013-10-30,4.85,4.96,4.38,4.43,2335900,4.43
2013-10-29,5.08,5.28,4.60,4.87,2815600,4.87
2013-10-28,5.23,5.67,5.02,5.10,8235900,5.10
2013-10-25,6.86,6.95,6.36,6.40,1867300,6.40
2013-10-24,6.70,6.90,6.63,6.84,1188000,6.84
2013-10-23,6.75,6.99,6.59,6.66,929900,6.66
2013-10-22,6.85,6.90,6.50,6.76,930800,6.76
2013-10-21,6.80,7.10,6.77,6.82,1492200,6.82
2013-10-18,6.74,6.78,6.54,6.78,967700,6.78
2013-10-17,6.59,6.74,6.40,6.69,752800,6.69
2013-10-16,6.48,6.67,6.46,6.61,520600,6.61
2013-10-15,6.91,6.97,6.44,6.45,1063100,6.45
2013-10-14,6.42,6.92,6.41,6.90,1330000,6.90
2013-10-11,6.38,6.51,6.24,6.45,859300,6.45
2013-10-10,6.19,6.49,5.95,6.43,1547100,6.43
2013-10-09,6.18,6.36,5.86,6.12,1190800,6.12
2013-10-08,6.44,6.46,6.11,6.15,851700,6.15
2013-10-07,6.45,6.66,6.36,6.43,524600,6.43
2013-10-04,6.36,6.52,6.35,6.49,488300,6.49
2013-10-03,6.63,6.63,6.26,6.37,737300,6.37
2013-10-02,6.37,6.65,6.23,6.64,762900,6.64
2013-10-01,6.30,6.47,6.25,6.40,892800,6.40
2013-09-30,6.63,6.64,6.20,6.31,1551100,6.31
2013-09-27,6.57,6.85,6.50,6.68,1053100,6.68
2013-09-26,6.17,6.64,6.17,6.53,1069600,6.53
2013-09-25,6.28,6.30,5.90,6.13,1370700,6.13
2013-09-24,6.55,6.56,6.25,6.30,859500,6.30
2013-09-23,6.67,6.67,6.39,6.57,808100,6.57
2013-09-20,6.81,6.83,6.52,6.67,863400,6.67
2013-09-19,6.88,6.89,6.71,6.82,555100,6.82
2013-09-18,6.90,6.95,6.72,6.88,820400,6.88
2013-09-17,6.87,6.96,6.77,6.93,670400,6.93
2013-09-16,7.10,7.10,6.78,6.85,1873400,6.85
2013-09-13,6.55,6.76,6.25,6.72,1415400,6.72
2013-09-12,7.24,7.30,6.51,6.56,2934700,6.56
2013-09-11,6.73,6.89,6.58,6.74,1240800,6.74
2013-09-10,6.68,6.79,6.22,6.47,973000,6.47
2013-09-09,6.54,6.69,6.51,6.66,695300,6.66
2013-09-06,6.52,6.80,6.36,6.53,1013900,6.53
2013-09-05,6.61,6.74,6.36,6.43,637000,6.43
2013-09-04,6.35,6.55,6.34,6.52,1193600,6.52
2013-09-03,6.02,6.29,5.97,6.26,1265000,6.26
2013-08-30,6.00,6.15,5.85,5.90,338100,5.90
2013-08-29,5.91,6.10,5.81,5.95,729100,5.95
2013-08-28,5.81,5.99,5.76,5.88,466100,5.88
2013-08-27,5.87,5.94,5.73,5.82,1010800,5.82
2013-08-26,5.78,6.10,5.71,5.91,933200,5.91
2013-08-23,5.79,5.84,5.61,5.79,392400,5.79
2013-08-22,5.85,5.98,5.68,5.78,335100,5.78
2013-08-21,5.75,5.99,5.75,5.86,668500,5.86
2013-08-20,5.67,5.83,5.60,5.74,1199000,5.74
2013-08-19,5.73,6.05,5.62,5.68,840000,5.68
2013-08-16,5.78,5.86,5.55,5.76,1004800,5.76
2013-08-15,6.14,6.14,5.81,5.84,1051100,5.84
2013-08-14,6.37,6.37,6.12,6.15,760600,6.15
2013-08-13,6.36,6.48,6.12,6.39,859400,6.39
2013-08-12,6.68,6.77,6.34,6.38,1072800,6.38
2013-08-09,6.82,6.90,6.60,6.67,799200,6.67
2013-08-08,7.11,7.25,6.65,6.81,1877000,6.81
2013-08-07,6.46,7.20,6.25,7.11,2886200,7.11
2013-08-06,6.79,6.79,6.55,6.62,1263900,6.62
2013-08-05,6.48,6.78,6.22,6.76,2246100,6.76
2013-08-02,6.14,6.60,6.10,6.43,2143200,6.43
2013-08-01,6.64,6.91,6.04,6.09,3748000,6.09
2013-07-31,6.85,6.92,6.47,6.71,2896500,6.71
2013-07-30,7.28,7.85,6.70,6.81,7949000,6.81
2013-07-29,5.69,7.55,5.66,7.15,21922900,7.15
2013-07-26,5.20,5.22,4.97,5.06,1844000,5.06
2013-07-25,5.20,5.43,5.06,5.21,1308400,5.21
