Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,103.800003,105.050003,102.839996,103.169998,970600,87.326502
2012-08-30,104.519997,104.519997,102.360001,102.849998,1028700,87.055643
2012-08-29,105.25,105.68,103.650002,104.919998,1228400,88.80776
2012-08-28,105.00,105.949997,104.32,105.230003,1129000,89.070158
2012-08-27,106.129997,106.300003,104.510002,105.470001,1183800,89.2733
2012-08-24,104.529999,105.610001,103.480003,105.330002,1287500,89.1548
2012-08-23,106.110001,106.699997,105.110001,105.150002,1111000,89.002442
2012-08-22,105.360001,107.099998,104.839996,105.800003,1453700,89.552625
2012-08-21,105.650002,107.50,104.839996,105.410004,1615800,89.222516
2012-08-20,108.099998,110.00,105.25,105.599998,1930800,89.383334
2012-08-17,104.779999,105.379997,103.709999,104.800003,1208900,88.706192
2012-08-16,100.690002,104.779999,100.400002,104.239998,2194400,88.232185
2012-08-15,99.360001,100.50,99.089996,100.209999,802100,84.82106
2012-08-14,101.040001,101.339996,99.32,99.540001,911200,84.253952
2012-08-13,100.910004,101.75,99.550003,100.129997,1001800,84.753344
2012-08-10,101.00,101.980003,99.870003,101.830002,1254300,86.192284
2012-08-09,102.339996,103.139999,101.300003,101.529999,1004200,85.938352
2012-08-08,101.809998,102.980003,101.540001,102.709999,1353800,86.937143
2012-08-07,99.389999,104.00,98.809998,102.639999,3456600,86.877893
2012-08-06,95.980003,98.629997,94.839996,97.800003,1551600,82.78116
2012-08-03,95.150002,96.379997,95.010002,95.559998,1473600,80.885145
2012-08-02,94.040001,95.980003,92.559998,93.529999,1804500,79.166887
2012-08-01,95.389999,95.870003,94.110001,95.300003,1749100,80.665077
2012-07-31,94.290001,94.910004,93.00,93.75,1430600,79.353103
2012-07-30,94.419998,96.57,93.699997,94.550003,1818200,80.030252
2012-07-27,93.410004,94.849998,93.169998,94.610001,2010500,80.081036
2012-07-26,93.269997,93.43,90.110001,93.099998,3254500,78.379706
2012-07-25,93.199997,94.00,91.580002,92.790001,1725000,78.118723
2012-07-24,95.68,95.989998,92.019997,93.00,2659300,78.295518
2012-07-23,95.339996,95.50,94.00,95.019997,1857200,79.996128
2012-07-20,98.580002,99.940002,97.230003,97.309998,1855500,81.924051
2012-07-19,96.540001,100.129997,95.870003,99.660004,2236400,83.902491
2012-07-18,96.25,100.940002,94.519997,96.290001,5188500,81.065328
2012-07-17,97.449997,98.269997,95.580002,97.360001,2317100,81.966148
2012-07-16,96.029999,97.699997,95.330002,96.440002,2089100,81.191613
2012-07-13,96.830002,97.00,95.099998,96.220001,2589100,81.006397
2012-07-12,99.559998,100.260002,96.459999,96.75,2807400,81.452596
2012-07-11,99.949997,102.980003,99.43,100.639999,2214700,84.727537
2012-07-10,100.599998,101.690002,99.470001,100.230003,2682800,84.382366
2012-07-09,99.889999,101.190002,99.25,100.010002,2237400,84.19715
2012-07-06,100.879997,101.00,99.029999,100.690002,2384600,84.769634
2012-07-05,100.980003,102.300003,98.440002,101.82,2831500,85.720964
2012-07-03,101.980003,102.699997,100.669998,101.550003,1349600,85.493657
2012-07-02,102.599998,104.57,101.589996,102.150002,1939100,85.998788
2012-06-29,104.279999,105.00,102.889999,103.720001,2247800,87.320551
2012-06-28,101.699997,103.239998,100.400002,102.010002,1792800,85.880925
2012-06-27,102.779999,103.660004,101.959999,102.400002,1849900,86.20926
2012-06-26,101.690002,102.93,100.449997,102.040001,2042200,85.90618
2012-06-25,101.18,102.739998,101.00,102.059998,1691500,85.923015
2012-06-22,102.629997,104.139999,101.839996,103.32,2405300,86.983795
2012-06-21,105.160004,107.57,101.949997,102.050003,2992300,85.914601
2012-06-20,105.360001,105.449997,103.00,104.889999,1554800,88.305558
2012-06-19,100.739998,105.080002,100.739998,104.519997,2136600,87.994057
2012-06-18,98.900002,101.00,98.010002,100.330002,1715000,84.466554
2012-06-15,99.989998,100.559998,99.07,99.529999,1832900,83.793041
2012-06-14,98.900002,101.120003,98.239998,100.489998,1989900,84.601253
2012-06-13,100.720001,102.269997,99.959999,100.199997,1863400,84.357104
2012-06-12,101.279999,101.699997,99.400002,101.470001,2621400,85.426305
2012-06-11,105.160004,105.650002,99.400002,99.529999,3226400,83.793041
2012-06-08,101.940002,104.379997,100.989998,104.209999,1300200,87.733074
2012-06-07,105.879997,107.00,102.309998,102.639999,1811400,86.411311
2012-06-06,102.32,104.690002,102.110001,103.910004,2041300,87.480512
2012-06-05,97.379997,101.300003,97.00,100.989998,2906800,85.022196
2012-06-04,97.150002,98.699997,95.82,98.169998,2625300,82.648074
2012-06-01,99.800003,100.559998,96.519997,97.379997,3345700,81.982982
2012-05-31,104.089996,104.459999,100.169998,103.040001,2818400,86.748068
2012-05-30,105.739998,106.139999,103.080002,104.550003,2835700,88.019319
2012-05-29,103.559998,105.800003,103.230003,104.610001,1495000,88.06983
2012-05-25,103.050003,104.400002,101.50,102.040001,1382600,85.90618
2012-05-24,104.660004,105.459999,102.099998,103.230003,1594400,86.908028
2012-05-23,102.220001,104.120003,101.010002,103.660004,1921500,87.27004
2012-05-22,103.889999,105.300003,101.720001,103.150002,2241600,86.840676
2012-05-21,102.43,104.339996,98.260002,104.169998,3241300,87.699398
2012-05-18,102.029999,106.68,101.389999,101.940002,3067900,85.821993
2012-05-17,104.849998,106.019997,101.260002,101.540001,2591500,85.485237
2012-05-16,107.139999,108.349998,104.809998,105.059998,2356700,88.027735
2012-05-15,108.199997,109.279999,106.190002,106.449997,2604800,89.192389
2012-05-14,111.010002,111.190002,107.940002,108.089996,3214500,90.566512
2012-05-11,112.440002,115.379997,111.550003,112.900002,2461400,94.596722
2012-05-10,117.019997,117.25,113.209999,113.25,2441700,94.889979
2012-05-09,116.940002,117.769997,113.949997,115.370003,3320000,96.666288
2012-05-08,123.239998,123.25,116.349998,119.230003,4635900,99.900508
2012-05-07,126.18,127.589996,124.75,125.190002,2977800,104.894276
2012-05-04,128.669998,129.550003,126.940002,127.400002,2222200,106.745991
2012-05-03,133.789993,134.259995,129.869995,130.550003,1738100,109.385316
2012-05-02,138.00,138.279999,133.520004,133.649994,3921400,111.982739
2012-05-01,132.800003,135.880005,132.490005,134.710007,1539800,112.870903
2012-04-30,134.559998,135.360001,130.50,133.399994,1838900,111.773268
2012-04-27,134.479996,136.630005,133.869995,135.039993,2071000,113.147392
2012-04-26,130.089996,134.300003,127.900002,134.130005,3566100,112.384931
2012-04-25,127.650002,129.179993,125.839996,128.899994,2836900,108.002806
2012-04-24,124.910004,125.93,124.18,124.709999,1122800,104.49209
2012-04-23,127.379997,127.379997,124.720001,125.25,1842800,104.944547
2012-04-20,130.820007,130.820007,128.869995,128.990005,1565200,108.078225
2012-04-19,130.75,131.850006,129.050003,129.550003,1800100,108.547436
2012-04-18,128.740005,132.470001,128.479996,130.279999,3983100,109.159085
2012-04-17,124.459999,125.550003,123.400002,124.769997,1746300,104.542361
2012-04-16,125.440002,125.650002,123.18,123.370003,1370700,103.369333
2012-04-13,125.389999,126.75,124.18,125.480003,1047400,105.137262
2012-04-12,124.919998,127.860001,124.660004,126.279999,2347400,105.807563
2012-04-11,123.690002,126.330002,123.599998,124.279999,1954900,104.131801
2012-04-10,124.559998,125.949997,120.75,122.099998,2226400,102.305221
2012-04-09,123.379997,125.00,122.82,124.220001,1590600,104.081531
2012-04-05,123.449997,126.379997,123.449997,125.940002,1049700,105.522686
2012-04-04,124.150002,125.160004,123.410004,123.760002,1193600,103.696106
2012-04-03,125.339996,127.099998,125.029999,125.68,1019100,105.304835
2012-04-02,124.730003,127.690002,124.260002,125.480003,1447400,105.137262
2012-03-30,126.029999,126.57,123.769997,124.879997,1290000,104.634528
2012-03-29,124.970001,125.419998,122.860001,124.93,1521500,104.676425
2012-03-28,128.899994,129.009995,124.389999,126.25,2171000,105.782427
2012-03-27,129.789993,130.460007,128.660004,128.809998,1551400,107.9274
2012-03-26,127.68,131.199997,127.519997,130.00,2763100,108.924479
2012-03-23,127.190002,127.410004,125.849998,126.57,1092600,106.050549
2012-03-22,128.00,129.850006,125.970001,126.809998,1356000,106.251638
2012-03-21,128.210007,129.949997,127.699997,128.869995,1660100,107.97767
2012-03-20,128.029999,128.679993,126.040001,128.009995,1818000,107.257092
2012-03-19,126.580002,130.710007,126.580002,129.289993,1986800,108.329579
2012-03-16,128.199997,129.00,126.330002,126.959999,1859600,106.377322
2012-03-15,125.400002,128.830002,125.360001,128.00,1977300,107.248718
2012-03-14,125.739998,126.540001,125.18,126.080002,1716300,105.639989
2012-03-13,124.650002,126.230003,124.019997,125.330002,2989600,105.011579
2012-03-12,121.110001,122.57,120.089996,121.07,1851200,101.442205
2012-03-09,123.279999,123.970001,120.260002,120.790001,2055900,101.2076
2012-03-08,123.809998,124.260002,122.50,123.389999,2101400,103.386088
2012-03-07,121.269997,123.349998,121.209999,122.269997,2290800,102.44766
2012-03-06,119.970001,120.739998,118.599998,119.379997,2390700,100.026185
2012-03-05,126.550003,127.959999,122.32,122.75,3160200,102.849845
2012-03-02,124.199997,132.589996,123.209999,127.269997,14143200,106.637063
2012-03-01,120.00,123.379997,119.620003,122.059998,4312800,102.271705
2012-02-29,116.50,119.839996,116.050003,118.540001,4508300,99.322368
2012-02-28,116.379997,117.160004,115.089996,115.089996,3111800,96.431676
2012-02-27,117.410004,117.599998,116.330002,116.519997,1933600,97.629846
2012-02-24,116.940002,119.489998,116.800003,118.099998,2087200,98.953699
2012-02-23,117.68,118.129997,115.790001,116.339996,1894300,97.479027
2012-02-22,118.510002,120.150002,117.190002,117.739998,2340900,98.652061
2012-02-21,118.650002,121.580002,117.989998,119.400002,8347500,100.042946
2012-02-17,114.199997,114.839996,112.449997,112.690002,2115100,94.420768
2012-02-16,111.580002,112.900002,110.629997,112.669998,1680100,94.404007
2012-02-15,111.480003,112.739998,111.059998,111.410004,2250300,93.348282
2012-02-14,109.800003,111.849998,109.18,111.160004,2115800,93.138812
2012-02-13,113.239998,113.25,110.00,110.559998,3733800,92.217133
2012-02-10,112.50,114.209999,112.019997,113.199997,1608600,94.419133
2012-02-09,115.169998,115.300003,113.209999,113.589996,2144400,94.744428
2012-02-08,113.260002,114.660004,112.709999,114.639999,2330200,95.620227
2012-02-07,112.50,114.449997,112.50,112.669998,2191200,93.977066
2012-02-06,114.440002,114.870003,112.050003,112.830002,3306100,94.110524
2012-02-03,117.010002,117.230003,114.389999,114.980003,7266100,95.903821
2012-02-02,118.529999,120.809998,117.099998,120.779999,4245900,100.741547
2012-02-01,117.339996,118.839996,115.82,117.75,3266400,98.214251
2012-01-31,117.099998,117.650002,114.870003,115.230003,1639200,96.112344
2012-01-30,116.330002,116.57,112.160004,115.410004,2890700,96.262481
2012-01-27,119.00,120.00,118.129997,119.07,1412000,99.315252
2012-01-26,121.489998,123.269997,118.349998,119.150002,2380200,99.38198
2012-01-25,118.540001,121.169998,117.470001,120.419998,2404200,100.441274
2012-01-24,116.779999,119.309998,115.760002,118.470001,2498200,98.814798
2012-01-23,115.790001,119.57,115.639999,117.269997,2491300,97.813885
2012-01-20,117.269997,117.760002,115.18,115.470001,1518800,96.312524
2012-01-19,118.629997,119.080002,116.00,117.349998,2153600,97.880613
2012-01-18,112.269997,117.199997,112.00,116.809998,2978200,97.430203
2012-01-17,110.459999,113.68,110.360001,111.900002,3459400,93.334818
2012-01-13,108.32,110.330002,107.290001,107.849998,2641400,89.956746
2012-01-12,106.980003,110.940002,104.620003,109.800003,6974000,91.583228
2012-01-11,107.00,112.160004,106.93,111.889999,2586300,93.326476
2012-01-10,109.160004,109.300003,106.839996,107.529999,1698500,89.689837
2012-01-09,107.379997,108.00,105.879997,106.639999,1567700,88.947496
2012-01-06,110.900002,111.190002,106.720001,106.940002,3059100,89.197726
2012-01-05,111.160004,111.449997,109.32,110.839996,2247000,92.450677
2012-01-04,113.650002,114.00,111.919998,112.010002,1724100,93.426569
2012-01-03,114.470001,115.800003,112.300003,113.970001,2032400,95.061387
2011-12-30,110.150002,112.25,109.699997,110.489998,1442700,92.158747
2011-12-29,109.660004,110.879997,108.529999,110.339996,1490100,92.033632
2011-12-28,113.550003,113.75,109.089996,109.220001,1994800,91.099453
2011-12-27,110.559998,114.449997,109.360001,113.529999,2488900,94.694385
2011-12-23,107.970001,110.059998,107.910004,110.00,1386500,91.750044
2011-12-22,108.080002,108.650002,106.57,108.040001,1409300,90.115225
2011-12-21,106.940002,108.389999,105.00,107.940002,2054000,90.031818
2011-12-20,104.839996,107.720001,104.220001,107.580002,1976800,89.731544
2011-12-19,106.50,108.650002,101.900002,102.199997,1892200,85.244129
2011-12-16,105.519997,107.260002,104.919998,105.650002,2322400,88.121748
2011-12-15,103.410004,105.290001,101.019997,104.580002,2632600,87.22927
2011-12-14,104.010002,104.480003,101.669998,102.290001,2749300,85.3192
2011-12-13,109.330002,110.489998,103.769997,104.410004,2761200,87.087476
2011-12-12,109.519997,109.970001,108.00,109.040001,1819700,90.949317
2011-12-09,110.220001,111.879997,108.629997,110.860001,4211500,92.467363
2011-12-08,113.449997,114.830002,110.00,110.18,1908100,91.90018
2011-12-07,112.50,114.550003,110.00,114.050003,2580100,95.128116
2011-12-06,117.110001,117.879997,113.00,113.669998,3073000,94.811157
2011-12-05,120.580002,120.919998,116.029999,117.629997,2442500,98.114158
2011-12-02,121.25,121.50,118.269997,118.410004,1573700,98.764755
2011-12-01,119.849998,121.660004,117.580002,118.959999,1803300,99.223501
2011-11-30,116.00,120.620003,115.650002,120.559998,4301600,100.558046
2011-11-29,114.32,115.00,110.00,110.139999,2143700,91.866816
2011-11-28,112.389999,115.949997,112.360001,114.599998,2501800,95.586862
2011-11-25,107.18,109.769997,106.769997,107.019997,1040100,89.264449
2011-11-23,111.330002,112.50,107.709999,107.989998,2834500,90.073518
2011-11-22,110.480003,114.169998,110.07,112.900002,2557200,94.16891
2011-11-21,115.150002,116.019997,110.089996,112.07,3713700,93.476612
2011-11-18,121.779999,123.129997,119.82,121.760002,2385700,97.38851
2011-11-17,124.489998,124.849998,119.169998,120.779999,10289300,96.604664
2011-11-16,126.190002,127.050003,122.940002,123.25,2847900,98.580269
2011-11-15,124.709999,129.00,123.720001,127.860001,2045800,102.267532
2011-11-14,125.07,128.979996,124.339996,125.019997,3339600,99.995983
2011-11-11,120.980003,125.75,119.260002,125.459999,3099000,100.347915
2011-11-10,125.18,125.50,117.400002,119.57,4996400,95.636858
2011-11-09,126.00,127.709999,123.209999,123.910004,2471700,99.108167
2011-11-08,130.220001,130.720001,126.75,129.039993,2165900,103.211337
2011-11-07,131.360001,132.309998,127.199997,128.720001,3834400,102.955395
2011-11-04,132.210007,134.460007,131.050003,131.649994,1936200,105.29892
2011-11-03,134.139999,134.940002,129.100006,133.690002,2612200,106.9306
2011-11-02,133.389999,136.699997,131.289993,132.539993,3746800,106.010777
2011-11-01,129.009995,130.960007,127.019997,128.610001,2806000,102.867412
2011-10-31,135.520004,137.919998,132.679993,132.800003,2173800,106.218743
2011-10-28,137.889999,142.199997,136.110001,138.029999,3989900,110.001977
2011-10-27,134.029999,138.360001,131.570007,136.889999,5454500,109.093463
2011-10-26,126.440002,128.639999,121.75,128.009995,3268000,102.016609
2011-10-25,126.75,128.00,123.00,123.18,2756000,98.167381
2011-10-24,122.900002,127.949997,122.660004,127.650002,6639400,101.729715
2011-10-21,124.599998,125.550003,117.370003,120.400002,5659100,95.951882
2011-10-20,124.089996,125.400002,119.599998,123.370003,6757200,98.318802
2011-10-19,136.770004,139.300003,129.50,130.270004,6143100,103.817707
2011-10-18,132.649994,138.600006,129.410004,137.649994,4552400,109.699135
2011-10-17,133.660004,138.240005,133.160004,134.809998,3547200,107.435821
2011-10-14,134.330002,134.809998,129.070007,134.479996,4003400,107.172828
2011-10-13,136.860001,137.899994,129.899994,131.279999,6069300,104.622615
2011-10-12,139.300003,140.399994,136.75,137.710007,3042400,109.746961
2011-10-11,138.839996,140.949997,136.039993,137.770004,3875400,109.794776
2011-10-10,131.679993,139.770004,131.529999,139.729996,4630300,111.356777
2011-10-07,136.179993,137.850006,127.959999,129.059998,5855000,102.853401
2011-10-06,124.199997,132.710007,123.650002,132.580002,7173100,105.658642
2011-10-05,117.25,120.300003,115.050003,119.940002,4008400,95.585289
2011-10-04,112.059998,119.00,108.419998,118.75,6166400,94.636926
2011-10-03,111.860001,115.349998,107.779999,110.669998,6039600,88.197629
2011-09-30,121.760002,124.75,111.709999,115.080002,9434800,91.712148
2011-09-29,138.550003,139.470001,120.419998,125.540001,8011000,100.048166
2011-09-28,141.449997,142.970001,135.149994,135.490005,2393600,107.977748
2011-09-27,140.220001,144.419998,139.160004,140.020004,2986000,111.587897
2011-09-26,140.410004,140.460007,128.100006,136.779999,5166400,109.005799
2011-09-23,138.470001,142.630005,138.050003,138.669998,2516700,110.512019
2011-09-22,140.440002,143.50,134.610001,139.020004,4453000,110.790954
2011-09-21,154.809998,156.490005,147.059998,147.210007,2938900,117.317915
2011-09-20,159.080002,161.330002,152.710007,153.210007,3295400,122.099571
2011-09-19,149.940002,159.630005,147.850006,158.309998,3294400,126.16397
2011-09-16,150.600006,152.669998,148.759995,152.119995,3347300,121.230894
2011-09-15,150.050003,150.889999,145.139999,149.610001,2872100,119.230573
2011-09-14,151.440002,152.419998,147.720001,148.649994,2563200,118.465503
2011-09-13,151.619995,151.740005,147.550003,150.690002,2457500,120.091272
2011-09-12,149.259995,154.869995,147.289993,151.720001,3442100,120.912122
2011-09-09,151.100006,152.830002,146.850006,148.429993,1650400,118.290174
2011-09-08,151.589996,155.320007,150.25,152.470001,2023800,121.509829
2011-09-07,153.449997,153.589996,150.649994,152.649994,1654300,121.653273
2011-09-06,143.419998,149.410004,142.300003,148.889999,1851500,118.656773
2011-09-02,149.199997,149.779999,146.009995,147.899994,1949500,117.867796
2011-09-01,155.899994,157.690002,151.880005,152.820007,2183200,121.788764
2011-08-31,155.00,156.449997,152.899994,154.720001,2884000,123.30295
2011-08-30,146.369995,154.460007,145.660004,153.50,3239300,122.330679
2011-08-29,142.610001,147.130005,141.820007,147.110001,1621800,117.238216
2011-08-26,136.009995,141.270004,134.699997,140.339996,1737200,111.842912
2011-08-25,140.300003,141.449997,136.300003,137.190002,2152300,109.332548
2011-08-24,137.490005,141.220001,135.419998,139.869995,2438200,111.468348
2011-08-23,130.949997,138.240005,129.059998,138.139999,2386000,110.089641
2011-08-22,135.179993,135.869995,129.350006,129.979996,2488300,103.586587
2011-08-19,132.270004,138.830002,130.139999,131.339996,3394200,104.670429
2011-08-18,142.380005,142.910004,134.089996,136.00,4070800,108.384184
2011-08-17,147.690002,150.399994,145.679993,147.600006,2877600,117.628723
2011-08-16,147.619995,149.410004,143.880005,146.880005,2083800,117.054923
2011-08-15,146.369995,149.649994,145.320007,149.100006,2135800,118.824136
2011-08-12,145.229996,146.720001,141.389999,145.320007,2938800,115.811695
2011-08-11,136.710007,143.100006,132.259995,140.919998,3210500,112.30514
2011-08-10,135.619995,141.880005,133.089996,134.679993,4199700,107.332214
2011-08-09,129.589996,139.919998,125.089996,139.679993,4718800,111.316927
2011-08-08,134.410004,137.600006,123.690002,126.910004,4501800,101.13998
2011-08-05,143.720001,144.330002,132.860001,139.910004,4388900,111.500233
2011-08-04,149.050003,150.00,141.00,141.070007,3381600,112.424689
2011-08-03,146.960007,151.979996,142.910004,151.75,3280600,120.936029
2011-08-02,153.580002,155.080002,146.449997,146.830002,2703600,117.015073
2011-08-01,157.740005,158.270004,152.559998,154.210007,2545400,122.896513
2011-07-29,153.339996,155.25,149.679993,153.679993,2537900,122.474122
2011-07-28,159.169998,159.820007,155.009995,155.429993,2421600,123.868772
2011-07-27,164.229996,164.610001,158.100006,159.169998,1932000,126.849341
2011-07-26,164.479996,164.919998,163.139999,164.130005,862800,130.802182
2011-07-25,163.740005,165.00,163.309998,164.619995,1078900,130.794206
2011-07-22,163.330002,166.899994,163.020004,165.25,1963000,131.294758
2011-07-21,161.309998,164.50,160.279999,163.759995,1834000,130.110916
2011-07-20,163.100006,163.179993,157.679993,160.179993,2170300,127.266526
2011-07-19,169.149994,172.580002,160.720001,162.270004,5837000,128.927086
2011-07-18,163.050003,165.309998,161.779999,164.889999,3312200,131.00873
2011-07-15,160.320007,162.699997,158.149994,162.619995,1830200,129.205162
2011-07-14,157.039993,159.710007,156.529999,158.779999,1821800,126.1542
2011-07-13,158.649994,159.770004,155.860001,156.350006,1709700,124.223518
2011-07-12,157.190002,159.50,156.320007,156.869995,1740100,124.63666
2011-07-11,159.169998,160.610001,155.960007,156.809998,2006100,124.588991
2011-07-08,155.440002,161.740005,154.660004,161.149994,2194200,128.037213
2011-07-07,155.139999,159.169998,155.130005,157.490005,1929200,125.129272
2011-07-06,150.990005,154.149994,150.199997,153.289993,1790500,121.79227
2011-07-05,149.869995,151.440002,148.410004,151.160004,1548900,120.099947
2011-07-01,144.520004,150.529999,143.539993,149.570007,2573700,118.836659
2011-06-30,141.00,145.880005,140.449997,143.539993,2006900,114.045681
2011-06-29,141.179993,142.00,138.910004,140.210007,1772900,111.399933
2011-06-28,135.00,139.949997,135.00,139.429993,1965300,110.780195
2011-06-27,130.820007,135.199997,130.289993,134.300003,1539400,106.704305
2011-06-24,132.899994,133.199997,130.220001,131.330002,1330600,104.344574
2011-06-23,131.399994,132.910004,128.910004,132.850006,1931400,105.552251
2011-06-22,134.580002,136.419998,132.940002,133.070007,1153900,105.727047
2011-06-21,132.639999,136.809998,132.149994,135.429993,1675400,107.602107
2011-06-20,129.25,133.00,128.410004,132.270004,1789700,105.091427
2011-06-17,132.720001,133.479996,129.279999,129.399994,2120900,102.81114
2011-06-16,129.839996,131.460007,128.149994,129.949997,1940000,103.24813
2011-06-15,131.309998,133.169998,129.520004,130.369995,1533200,103.581828
2011-06-14,132.50,133.839996,131.429993,133.059998,1423900,105.719094
2011-06-13,132.130005,133.440002,128.559998,129.779999,2352600,103.113063
2011-06-10,134.419998,134.839996,131.289993,131.990005,2271700,104.868961
2011-06-09,134.580002,135.699997,133.699997,135.199997,2180900,107.41937
2011-06-08,136.190002,137.770004,134.139999,134.600006,2777300,106.942664
2011-06-07,142.300003,143.00,136.070007,136.089996,3236200,108.126494
2011-06-06,143.320007,144.75,141.210007,141.300003,1547300,112.265959
2011-06-03,144.759995,145.889999,142.529999,143.410004,1723900,113.942401
2011-06-02,146.339996,147.419998,143.399994,146.259995,1611000,116.206782
2011-06-01,146.070007,149.800003,145.449997,145.860001,2366000,115.888978
2011-05-31,147.820007,149.100006,145.75,146.520004,1342600,116.413365
2011-05-27,145.169998,147.490005,145.169998,146.399994,1227400,116.318014
2011-05-26,143.139999,145.779999,142.75,145.339996,1303200,115.475823
2011-05-25,141.789993,143.899994,140.669998,143.149994,1650000,113.735818
2011-05-24,143.690002,143.75,140.800003,141.75,1092200,112.623492
2011-05-23,142.649994,143.320007,140.149994,142.470001,1800000,113.195549
2011-05-20,146.270004,147.130005,144.490005,144.979996,1339100,115.189794
2011-05-19,148.00,148.619995,146.029999,147.009995,1574000,116.802673
2011-05-18,143.179993,147.460007,142.350006,146.860001,1999100,116.6835
2011-05-17,140.580002,143.25,140.070007,142.850006,2156100,113.497471
2011-05-16,146.449997,147.289993,139.800003,140.539993,2860700,111.662115
2011-05-13,147.229996,149.520004,145.720001,146.270004,1545700,116.214734
2011-05-12,147.589996,148.50,146.199997,146.830002,1700000,116.659665
2011-05-11,149.25,151.729996,146.860001,148.630005,2092500,118.089807
2011-05-10,145.570007,150.199997,145.25,149.740005,2269400,118.971727
2011-05-09,144.50,146.899994,144.50,144.710007,1258100,114.975282
2011-05-06,145.949997,147.380005,144.00,144.339996,1413300,114.681301
2011-05-05,142.039993,146.389999,141.429993,143.690002,1500000,114.164866
2011-05-04,145.699997,145.699997,140.660004,143.130005,2068800,113.719936
2011-05-03,147.699997,148.50,144.360001,146.080002,1500000,116.063773
2011-05-02,148.360001,151.690002,147.229996,147.869995,2302100,117.485962
2011-04-29,145.369995,149.179993,144.399994,147.149994,2956200,116.913906
2011-04-28,146.570007,147.330002,143.740005,145.710007,1595600,115.372544
2011-04-27,146.839996,147.600006,144.429993,146.759995,1489800,116.20392
2011-04-26,147.690002,147.729996,145.080002,146.190002,1600000,115.752602
2011-04-25,148.25,148.740005,145.580002,147.169998,1330500,116.528559
2011-04-21,146.50,149.270004,145.270004,147.710007,1779200,116.956135
2011-04-20,143.759995,149.800003,143.00,147.919998,5512100,117.122405
2011-04-19,141.25,141.339996,136.929993,138.929993,2943100,110.004158
2011-04-18,136.600006,141.199997,134.300003,140.50,2816900,111.247283
2011-04-15,135.00,140.369995,134.539993,138.460007,2962300,109.632026
2011-04-14,134.020004,135.580002,133.360001,134.960007,1391300,106.860741
2011-04-13,132.110001,135.710007,131.630005,135.149994,2038900,107.011172
2011-04-12,130.479996,131.309998,129.050003,130.139999,1223000,103.04428
2011-04-11,133.080002,133.75,130.880005,131.970001,1161200,104.493268
2011-04-08,135.759995,136.080002,131.800003,132.570007,1627000,104.96835
2011-04-07,134.630005,136.339996,133.130005,135.380005,1643000,107.193294
2011-04-06,135.00,137.100006,132.350006,134.300003,2179400,106.338153
2011-04-05,132.50,134.309998,131.669998,133.139999,1693200,105.419667
2011-04-04,135.279999,136.429993,132.309998,132.960007,2220500,105.27715
2011-04-01,130.00,135.850006,129.710007,133.009995,3809300,105.31673
2011-03-31,126.620003,127.970001,125.089996,127.160004,1428400,100.684733
2011-03-30,126.50,127.720001,125.540001,127.660004,1439000,101.080631
2011-03-29,125.190002,127.00,124.00,125.879997,1140100,99.671229
2011-03-28,127.68,127.720001,124.639999,125.120003,1551900,99.069469
2011-03-25,126.190002,128.570007,125.029999,127.029999,2108400,100.581796
2011-03-24,121.989998,124.82,121.730003,124.239998,2134200,98.372685
2011-03-23,118.650002,121.239998,116.510002,120.970001,1926400,95.783516
2011-03-22,122.260002,123.43,118.209999,118.410004,3390700,93.756521
2011-03-21,117.849998,122.639999,117.379997,121.760002,2526500,96.409035
2011-03-18,120.199997,120.199997,116.389999,116.459999,2067100,92.212516
2011-03-17,119.910004,119.970001,117.790001,118.18,1272200,93.574406
2011-03-16,119.68,121.059998,116.550003,117.040001,2680700,92.671759
2011-03-15,120.169998,121.970001,117.209999,121.169998,2450800,95.941873
2011-03-14,122.480003,124.360001,120.599998,123.989998,1799300,98.174736
2011-03-11,121.739998,124.300003,120.639999,123.790001,1779100,98.016379
2011-03-10,126.550003,126.550003,122.400002,123.089996,2353900,97.462119
2011-03-09,126.709999,128.880005,125.529999,128.089996,1685200,101.421097
2011-03-08,126.620003,128.479996,125.839996,127.059998,1632100,100.605548
2011-03-07,131.440002,131.539993,124.50,126.400002,2228600,100.082966
2011-03-04,130.529999,132.25,129.089996,130.809998,2114200,103.574782
2011-03-03,126.75,131.080002,126.75,130.529999,2434400,103.35308
2011-03-02,125.75,126.989998,124.540001,126.080002,1789600,99.829592
2011-03-01,123.760002,126.059998,122.589996,125.830002,3349700,99.631643
2011-02-28,123.129997,124.07,121.00,122.93,1196000,97.335435
2011-02-25,120.82,123.449997,120.129997,121.839996,1215300,96.472374
2011-02-24,120.120003,120.800003,117.330002,119.290001,1563700,94.453299
2011-02-23,123.150002,124.00,116.360001,120.339996,2631700,95.284681
2011-02-22,126.040001,126.940002,122.699997,123.07,1803000,97.446286
2011-02-18,128.460007,128.940002,126.550003,127.699997,1273200,101.112297
2011-02-17,128.160004,129.490005,127.550003,128.460007,1292500,101.71407
2011-02-16,129.130005,129.600006,127.169998,127.879997,1420000,101.254821
2011-02-15,127.529999,129.50,127.00,128.199997,1587100,101.508195
2011-02-14,128.979996,129.279999,127.019997,127.949997,2078100,101.310246
2011-02-11,119.510002,129.369995,118.50,129.100006,5643900,102.220818
2011-02-10,120.82,122.389999,119.760002,120.150002,3207200,95.134244
